Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,221.1286633256681,17.657332711658352
1980-10-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,223.04154103609773,17.995764921965137
1980-10-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,257.0613353938928,18.74620156221062
1980-10-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,253.485725519782,18.584342679020413
1980-10-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,240.1250104346272,18.363626020124684
1980-10-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,235.32810171462668,18.06933714159705
1980-11-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,235.8578216959764,18.33419713227192
1980-11-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,235.59296170530155,18.17233824908172
1980-11-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,236.225682794136,18.33419713227192
1980-11-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,240.72830263560888,18.363626020124684
1980-11-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,247.1879435192905,18.363626020124684
1980-11-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,247.59994794922923,18.451912683682977
1980-11-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,244.1273391826031,18.363626020124684
1980-11-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,245.0690635938915,18.363626020124684
1980-11-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,246.4080779911923,18.363626020124684
1980-11-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,247.71766350064027,18.363626020124684
1980-11-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,249.0861067857938,18.363626020124684
1980-11-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,249.939544533524,18.672629342578706
1980-11-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,250.4839789588001,18.71677267435785
1980-11-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,251.33741670653023,18.71677267435785
1980-11-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,271.49620488567354,19.099348216443783
1980-11-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,307.59073583708846,19.46720931460333
1980-11-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,272.1877837502135,19.06991932859102
1980-11-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,255.0013132441993,18.71677267435785
1980-11-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,254.85416880493557,18.71677267435785
1980-11-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,255.4427465619908,18.71677267435785
1980-11-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,255.97246654334052,18.71677267435785
1980-11-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,256.03132431904606,18.71677267435785
1980-11-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,256.3256131975737,18.71677267435785
1980-11-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,257.6057698191689,18.71677267435785
1980-11-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,259.033070880028,18.71677267435785
1980-11-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,260.033653067022,18.71677267435785
1980-11-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,260.1807975062858,18.71677267435785
1980-11-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,263.5945484972064,18.805059337916145
1980-11-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,264.8599906748753,19.06991932859102
1980-11-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,264.6834173477587,19.06991932859102
1980-12-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,264.6834173477587,19.06991932859102
1980-12-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,265.84585841794285,19.06991932859102
1980-12-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,266.8611550488632,19.06991932859102
1980-12-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,267.9794527872682,19.06991932859102
1980-12-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,268.8328905349984,19.06991932859102
1980-12-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,269.40675384812727,19.06991932859102
1980-12-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,270.26019159585746,19.06991932859102
1980-12-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,271.2019160071459,19.06991932859102
1980-12-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,271.9229237595386,19.06991932859102
1980-12-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,272.5115015165939,19.06991932859102
1980-12-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,273.68865703070446,19.06991932859102
1980-12-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,273.673942586778,19.06991932859102
1980-12-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,273.673942586778,19.06991932859102
1980-12-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,274.04180368493763,19.06991932859102
1980-12-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,274.04180368493763,19.06991932859102
1980-12-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,273.8799448017474,19.06991932859102
1980-12-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,274.3508070073916,19.06991932859102
1980-12-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,274.1448047924223,19.06991932859102
1980-12-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,273.85051591389464,19.06991932859102
1980-12-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,273.8210870260419,19.06991932859102
1980-12-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,273.4532259278824,19.06991932859102
1980-12-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,272.8793626147534,19.06991932859102
1980-12-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,272.2613559698454,19.06991932859102
1980-12-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,271.6580637688637,19.06991932859102
1980-12-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,271.5992059931582,19.06991932859102
1980-12-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,270.40733603512126,19.06991932859102
1980-12-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,269.37732496027456,19.06991932859102
1980-12-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,268.7593183153665,19.06991932859102
1980-12-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,268.39145721720695,19.06991932859102
1980-12-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,267.9647383433419,19.06991932859102
1980-12-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,267.3761605862866,19.06991932859102
1981-01-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,266.74343949745213,19.06991932859102
1981-01-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,265.9635739693539,19.06991932859102
1981-01-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,265.1837084412557,19.06991932859102
1981-01-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,264.2419840299672,18.87863155754805
1981-01-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,263.0059707401512,18.71677267435785
1981-01-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,261.5639552353657,18.71677267435785
1981-01-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,260.60751638015086,18.71677267435785
1981-01-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,260.3867997212552,18.71677267435785
1981-01-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,259.2685019828501,18.71677267435785
1981-01-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,259.033070880028,18.71677267435785
1981-01-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,256.75233207143884,18.71677267435785
1981-01-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,255.63403433303375,18.71677267435785
1981-01-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,254.57459437033427,18.71677267435785
1981-01-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,254.44216437499685,18.71677267435785
1981-01-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,253.04429220199057,18.71677267435785
1981-01-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,251.46984670186768,18.71677267435785
1981-01-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,250.4839789588001,18.71677267435785
1981-01-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,249.247965668984,18.40776935190383
1981-01-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,248.35038458947471,18.363626020124684
1981-01-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,247.08494241180583,18.363626020124684
1981-01-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,246.01078800518,18.363626020124684
1981-01-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,244.9954913742596,18.363626020124684
1981-01-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,244.0390525190448,18.363626020124684
1981-01-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,242.99432700027165,18.363626020124684
1981-01-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,241.93488703757217,18.363626020124684
1981-01-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,240.96373373843096,18.363626020124684
1981-01-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,240.05143821499527,18.363626020124684
1981-01-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,239.09499935978047,18.363626020124684
1981-01-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,238.1974182802712,18.363626020124684
1981-01-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,237.2704083129091,18.363626020124684
1981-01-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,236.28454056984148,18.363626020124684
1981-02-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,235.31338727070028,18.039908253744283
1981-02-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,252.05842445892296,18.61377156687318
1981-02-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,242.33217702358448,18.40776935190383
1981-02-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,234.415806191191,18.09876602944981
1981-02-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,231.8849218358533,18.010479365891516
1981-02-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,231.51706073769373,18.010479365891516
1981-02-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,230.69305187781637,18.010479365891516
1981-02-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,230.2516185600249,18.010479365891516
1981-02-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,229.92790079364448,18.010479365891516
1981-02-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,236.71125944370655,18.17233824908172
1981-02-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,566.0940867357667,26.76557350208878
1981-02-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,428.7641815708439,26.44185573570838
1981-02-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,529.5581224665603,28.81088120785588
1981-02-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,552.3949394403052,26.147566857180745
1981-02-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,458.8110760685159,22.527813651290774
1981-02-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,381.7515332260536,21.29180036147469
1981-02-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,430.0443381924391,26.55957128711944
1981-02-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,864.4000084553081,31.209335567856137
1981-02-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1451.638751113286,34.4170843438074
1981-02-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,1376.948233742971,34.07865213350062
1981-02-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,939.6791035826784,31.69491221742674
1981-02-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,643.0506284707444,28.119302343315923
1981-02-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,571.0528543389574,24.19054581497194
1981-02-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,497.08334472103536,23.175249184051587
1981-02-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,416.74248088298987,22.15995255313123
1981-02-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,388.84389519856967,19.21706376785484
1981-02-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,380.9716676979553,19.06991932859102
1981-02-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,378.7792155529244,19.06991932859102
1981-03-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,382.2518243195505,19.06991932859102
1981-03-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,383.075833179428,19.06991932859102
1981-03-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,382.4283976466671,19.06991932859102
1981-03-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,419.8030852196773,20.614935940861123
1981-03-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,494.5818892535504,23.116391408346058
1981-03-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,449.5851197266744,22.439526987732485
1981-03-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,417.4782030793089,21.895092562456355
1981-03-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,410.0179800086333,21.689090347487006
1981-03-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,409.1056844851976,21.541945908223187
1981-03-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,409.6648333544001,21.571374796075958
1981-03-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,410.7095588731733,21.895092562456355
1981-03-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,412.0632877144004,21.895092562456355
1981-03-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,413.4023021117012,21.895092562456355
1981-03-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,414.21159652765215,21.895092562456355
1981-03-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,414.31459763513686,21.895092562456355
1981-03-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,413.8290209855662,21.895092562456355
1981-03-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,413.5641609948914,21.895092562456355
1981-03-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,412.3428621490016,21.895092562456355
1981-03-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,412.4458632564863,21.895092562456355
1981-03-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,410.97441886384814,21.895092562456355
1981-03-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,409.5176889151363,21.64494701570786
1981-03-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,407.7960989757496,21.541945908223187
1981-03-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,406.000936816731,21.541945908223187
1981-03-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,404.8679246343996,21.880378118529972
1981-03-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,403.3081935782031,23.234106959757117
1981-03-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,401.45417364347895,23.234106959757117
1981-03-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,399.7767270358714,22.115809221352084
1981-03-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,397.74613377403074,21.541945908223187
1981-03-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,395.5242527411471,21.541945908223187
1981-03-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,762.7084864800825,27.854442352641048
1981-03-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,757.2052844516156,30.532471147242568
1981-04-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,460.6945248910927,28.281161226506125
1981-04-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,404.26463243341794,23.7343980532541
1981-04-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,394.61195721771134,19.423065982824188
1981-04-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,392.6696506194289,19.423065982824188
1981-04-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,454.1318828999264,24.86741023558551
1981-04-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,471.1270656348976,28.443020109696327
1981-04-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,412.9020110182042,25.853277978653104
1981-04-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,397.70199044225154,21.541945908223187
1981-04-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,397.1428415730491,21.541945908223187
1981-04-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,398.5112848582026,21.541945908223187
1981-04-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,398.8938604002885,21.541945908223187
1981-04-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,397.74613377403074,21.541945908223187
1981-04-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,397.0545549094908,21.541945908223187
1981-04-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,396.2305460496134,21.541945908223187
1981-04-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,395.3918227458096,21.541945908223187
1981-04-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,394.5383849980795,21.541945908223187
1981-04-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,393.169941712926,21.541945908223187
1981-04-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,391.7132117642142,21.541945908223187
1981-04-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,390.2417673715759,21.541945908223187
1981-04-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,388.2111741097352,21.541945908223187
1981-04-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,386.0775797404098,21.42423035681213
1981-04-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,384.1205586982011,21.18879925399002
1981-04-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,382.17825209991867,21.18879925399002
1981-04-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,380.75095103905954,21.18879925399002
1981-04-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,377.5284878191819,21.18879925399002
1981-04-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,374.718029029243,21.18879925399002
1981-04-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,372.0400002346415,21.18879925399002
1981-04-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,369.3619714400399,21.18879925399002
1981-04-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,366.5809415379537,21.071083702578964
1981-04-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,363.7704827480149,20.835652599756852
1981-05-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,360.8864517384439,20.835652599756852
1981-05-02,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,357.8405618456828,20.835652599756852
1981-05-03,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,354.77995750899544,20.835652599756852
1981-05-04,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,351.64578095267603,20.835652599756852
1981-05-05,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,348.5116043963567,20.79150926797771
1981-05-06,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,345.2744267325527,20.482505945523688
1981-05-07,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,341.9931057369695,20.482505945523688
1981-05-08,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,338.84421473672376,20.482505945523688
1981-05-09,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,335.50403596543504,20.482505945523688
1981-05-10,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,332.3698594091157,20.482505945523688
1981-05-11,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,329.1326817453117,20.29121817448072
1981-05-12,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,325.910218525434,20.12935929129052
1981-05-13,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,322.59946864199804,20.12935929129052
1981-05-14,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,319.3770054221204,20.12935929129052
1981-05-15,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,316.316401085433,20.12935929129052
1981-05-16,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,313.00565120199707,20.05578707165861
1981-05-17,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,309.79790242604577,19.776212637057352
1981-05-18,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,306.6342969818736,19.776212637057352
1981-05-19,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,317.1845532770895,19.92335707632117
1981-05-20,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,327.4699495816305,19.849784856689265
1981-05-21,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,300.0863694346337,19.776212637057352
1981-05-22,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,294.5831674061668,19.496638202456097
1981-05-23,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,291.64027862089046,19.423065982824188
1981-05-24,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,288.81510538702514,19.423065982824188
1981-05-25,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,286.0046465970861,19.423065982824188
1981-05-26,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,283.6209066810123,19.423065982824188
1981-05-27,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,422.3781129067941,21.880378118529972
1981-05-28,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,328.41167399291896,19.9822148520267
1981-05-29,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,286.1665054802764,19.408351538897804
1981-05-30,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,279.1918590591713,19.202349323928456
1981-05-31,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,277.3084102365944,19.06991932859102
1981-06-01,10622.651,229411911.5733451,1213.2509,-2973.9668,211.88799727596603,285.5190699475156,19.364208207118654
