Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-06-29,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,12.360132898160844,8.122373047362842
1987-06-30,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,12.360132898160844,8.122373047362842
1987-07-01,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,12.330704010308082,8.122373047362842
1987-07-02,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,12.00698624392768,8.122373047362842
1987-07-03,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,12.00698624392768,8.122373047362842
1987-07-04,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,12.00698624392768,8.122373047362842
1987-07-05,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,12.00698624392768,8.122373047362842
1987-07-06,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.683268477547276,8.122373047362842
1987-07-07,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.653839589694512,8.122373047362842
1987-07-08,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.653839589694512,8.122373047362842
1987-07-09,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.653839589694512,8.122373047362842
1987-07-10,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.477266262577928,8.122373047362842
1987-07-11,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.300692935461344,8.092944159510077
1987-07-12,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.300692935461344,7.769226393129674
1987-07-13,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.300692935461344,7.769226393129674
1987-07-14,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.300692935461344,7.769226393129674
1987-07-15,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.97697516908094,7.769226393129674
1987-07-16,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.947546281228178,7.769226393129674
1987-07-17,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.947546281228178,7.769226393129674
1987-07-18,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.947546281228178,7.769226393129674
1987-07-19,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.903402949449031,7.769226393129674
1987-07-20,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.59439962699501,7.769226393129674
1987-07-21,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.59439962699501,7.769226393129674
1987-07-22,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.59439962699501,7.769226393129674
1987-07-23,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.59439962699501,7.769226393129674
1987-07-24,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.535541851289482,7.769226393129674
1987-07-25,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.241252972761844,7.769226393129674
1987-07-26,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.241252972761844,7.769226393129674
1987-07-27,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.241252972761844,7.769226393129674
1987-07-28,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.241252972761844,7.769226393129674
1987-07-29,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.241252972761844,7.769226393129674
1987-07-30,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.90282076245506,7.519080846381181
1987-07-31,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.888106318528676,7.416079738896507
1987-08-01,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.888106318528676,7.416079738896507
1987-08-02,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.888106318528676,7.416079738896507
1987-08-03,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.888106318528676,7.416079738896507
1987-08-04,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.726247435338475,7.416079738896507
1987-08-05,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.53495966429551,7.416079738896507
1987-08-06,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.53495966429551,7.416079738896507
1987-08-07,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.53495966429551,7.416079738896507
1987-08-08,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.53495966429551,7.416079738896507
1987-08-09,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.53495966429551,7.416079738896507
1987-08-10,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.31424300539978,7.416079738896507
1987-08-11,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.181813010062342,7.416079738896507
1987-08-12,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.181813010062342,7.416079738896507
1987-08-13,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.181813010062342,7.416079738896507
1987-08-14,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.181813010062342,7.416079738896507
1987-08-15,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.181813010062342,7.416079738896507
1987-08-16,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.078811902577668,7.416079738896507
1987-08-17,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.828666355829176,7.416079738896507
1987-08-18,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.828666355829176,7.416079738896507
1987-08-19,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.828666355829176,7.35722196319098
1987-08-20,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.828666355829176,7.0629330846633405
1987-08-21,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.828666355829176,7.0629330846633405
1987-08-22,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.828666355829176,7.0629330846633405
1987-08-23,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.593235253007064,7.0629330846633405
1987-08-24,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.475519701596008,7.0629330846633405
1987-08-25,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.475519701596008,7.0629330846633405
1987-08-26,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.475519701596008,7.0629330846633405
1987-08-27,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.475519701596008,7.0629330846633405
1987-08-28,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.475519701596008,7.0629330846633405
1987-08-29,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.475519701596008,7.0629330846633405
1987-08-30,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.25480304270028,7.0629330846633405
1987-08-31,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.122373047362842,7.0629330846633405
1987-09-01,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.122373047362842,7.0629330846633405
1987-09-02,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.122373047362842,7.0629330846633405
1987-09-03,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.122373047362842,7.0629330846633405
1987-09-04,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.122373047362842,7.0629330846633405
1987-09-05,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.122373047362842,7.0629330846633405
1987-09-06,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.04880082773093,7.0629330846633405
1987-09-07,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.769226393129674,7.0629330846633405
1987-09-08,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.769226393129674,7.0629330846633405
1987-09-09,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.769226393129674,7.0629330846633405
1987-09-10,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.769226393129674,7.0629330846633405
1987-09-11,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.769226393129674,6.9452175332522845
1987-09-12,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.769226393129674,6.7097864304301735
1987-09-13,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.769226393129674,6.7097864304301735
1987-09-14,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.754511949203293,6.7097864304301735
1987-09-15,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.416079738896507,6.7097864304301735
1987-09-16,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.416079738896507,6.7097864304301735
1987-09-17,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.416079738896507,6.7097864304301735
1987-09-18,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.416079738896507,6.7097864304301735
1987-09-19,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.416079738896507,6.7097864304301735
1987-09-20,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.416079738896507,6.7097864304301735
1987-09-21,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.416079738896507,6.7097864304301735
1987-09-22,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.416079738896507,6.7097864304301735
1987-09-23,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.371936407117362,6.7097864304301735
1987-09-24,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.7097864304301735
1987-09-25,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.7097864304301735
1987-09-26,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.7097864304301735
1987-09-27,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.7097864304301735
1987-09-28,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.7097864304301735
1987-09-29,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.7097864304301735
1987-09-30,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.7097864304301735
1987-10-01,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.7097864304301735
1987-10-02,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.7097864304301735
1987-10-03,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.768644206135701,6.7097864304301735
1987-10-04,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.7097864304301735,6.7097864304301735
1987-10-05,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.7097864304301735,6.7097864304301735
1987-10-06,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.7097864304301735,6.7097864304301735
1987-10-07,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.7097864304301735,6.695071986503792
1987-10-08,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.7097864304301735,6.356639776197007
1987-10-09,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.7097864304301735,6.356639776197007
1987-10-10,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.7097864304301735,6.356639776197007
1987-10-11,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.7097864304301735,6.356639776197007
1987-10-12,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.7097864304301735,6.356639776197007
1987-10-13,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.386068664049771,6.356639776197007
1987-10-14,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1987-10-15,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1987-10-16,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1987-10-17,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1987-10-18,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1987-10-19,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1987-10-20,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1987-10-21,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1987-10-22,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1987-10-23,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.194780893006804,6.356639776197007
1987-10-24,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-10-25,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-10-26,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-10-27,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-10-28,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-10-29,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-10-30,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-10-31,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-11-01,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-11-02,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1987-11-03,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.915206458405548,6.356639776197007
1987-11-04,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.31249644441786
1987-11-05,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-06,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-07,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-08,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-09,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-10,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-11,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-12,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-13,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-14,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.650346467730673,6.00349312196384
1987-11-15,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.620917579877908,6.00349312196384
1987-11-16,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-17,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.473773140614089,6.047636453742985
1987-11-18,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-19,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-20,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-21,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-22,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-23,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-24,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-25,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-26,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-27,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-28,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.297199813497505,6.00349312196384
1987-11-29,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.164769818160067,6.00349312196384
1987-11-30,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,6.00349312196384
1987-12-01,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,6.00349312196384
1987-12-02,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,6.00349312196384
1987-12-03,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,6.00349312196384
1987-12-04,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,6.00349312196384
1987-12-05,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,6.00349312196384
1987-12-06,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,5.768062019141729
1987-12-07,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,5.650346467730673
1987-12-08,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,5.650346467730673
1987-12-09,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,5.650346467730673
1987-12-10,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,5.650346467730673
1987-12-11,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,5.650346467730673
1987-12-12,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,5.650346467730673
1987-12-13,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.944053159264338,5.650346467730673
1987-12-14,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.73805094429499,5.650346467730673
1987-12-15,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-16,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-17,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-18,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-19,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-20,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-21,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-22,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-23,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-24,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-25,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-26,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-27,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-28,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-29,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-30,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1987-12-31,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.532048729325644,5.650346467730673
1988-01-01,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-02,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-03,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-04,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-05,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-06,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-07,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-08,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-09,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-10,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-11,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-12,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.650346467730673
1988-01-13,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.620917579877908
1988-01-14,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.297199813497505
1988-01-15,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.297199813497505
1988-01-16,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.297199813497505
1988-01-17,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.297199813497505
1988-01-18,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.297199813497505
1988-01-19,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.297199813497505
1988-01-20,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.0629330846633405,6.474355327608063
1988-01-21,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.885195383558811,5.7092042434362
1988-01-22,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.237759850798004,5.356057589203033
1988-01-23,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.73805094429499,5.753347575215345
1988-01-24,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.4879053975464975,5.650346467730673
1988-01-25,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.5173342853992615,5.650346467730673
1988-01-26,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.326046514356296,5.650346467730673
1988-01-27,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.399618733988206,5.650346467730673
1988-01-28,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.649764280736699,5.679775355583437
1988-01-29,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1988-01-30,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1988-01-31,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1988-02-01,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,4.590906505031171,5.650346467730673
1988-02-02,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.238924224785951,6.327210888344242
1988-02-03,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.253638668712333,6.31249644441786
1988-02-04,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.902238575461084,7.210077523927159
1988-02-05,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.53495966429551,7.416079738896507
1988-02-06,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,10.903402949449031,7.828084168835202
1988-02-07,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,12.286560678528936,8.181230823068368
1988-02-08,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,11.992271800001296,8.092944159510077
1988-02-09,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,9.785105211044002,7.460223070675653
1988-02-10,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,7.725083061350529,6.856930869693993
1988-02-11,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,8.284231930553043,7.0335041968105765
1988-02-12,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.430211995828916,6.400783107976152
1988-02-13,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.959349790184693,6.268353112638715
1988-02-14,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.503784215460826,6.503784215460826
1988-02-15,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.8863597575467566,6.53321310331359
1988-02-16,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.106494229448512,6.356639776197007
1988-02-17,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.018207565890221,6.297782000491479
1988-02-18,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,5.959349790184693,6.297782000491479
1988-02-19,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.5626419911663545,6.503784215460826
1988-02-20,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1988-02-21,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1988-02-22,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1988-02-23,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.047636453742985,6.356639776197007
1988-02-24,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.00349312196384,6.356639776197007
1988-02-25,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.135923117301277,6.356639776197007
1988-02-26,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1988-02-27,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1988-02-28,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1988-02-29,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1988-03-01,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1988-03-02,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1988-03-03,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.430211995828916,6.356639776197007
1988-03-04,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1988-03-05,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
1988-03-06,7909.073,229496596.14292303,1209.386,-2997.7944,141.258664850644,6.356639776197007,6.356639776197007
