Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-02-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,141.1850894736349,7.577938622086709
1981-02-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,120.73201241596398,7.416079738896507
1981-02-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,181.7233824908172,7.945799720246258
1981-02-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,466.87459134017314,9.888106318528676
1981-02-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,594.3311046304937,10.564970739142248
1981-02-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,400.7331658910863,9.564388552148271
1981-02-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,302.5289671264131,8.902238575461084
1981-02-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,241.53759705155983,8.475519701596008
1981-02-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,245.3633524724192,8.504948589448773
1981-02-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,172.4974261489757,7.842798612761585
1981-02-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,152.22092241842137,7.769226393129674
1981-02-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,135.34345523486127,7.460223070675653
1981-02-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,123.04218011240592,7.416079738896507
1981-02-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,114.25765708835593,7.416079738896507
1981-03-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,110.81447720958252,7.401365294970126
1981-03-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,110.81447720958252,7.35722196319098
1981-03-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,104.91398519510338,7.0629330846633405
1981-03-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,115.12580928001243,7.254220855706306
1981-03-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,142.17095721670248,7.636796397792237
1981-03-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,114.86094928933755,7.416079738896507
1981-03-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,111.10876608811016,7.416079738896507
1981-03-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,110.07875501326345,7.416079738896507
1981-03-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,109.85803835436772,7.371936407117362
1981-03-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,108.85745616737373,7.195363080000778
1981-03-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,108.3130217420976,7.0629330846633405
1981-03-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,107.85687398037976,7.0629330846633405
1981-03-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,107.68030065326316,7.0629330846633405
1981-03-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,107.5772995457785,7.0629330846633405
1981-03-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,107.51844177007298,7.0629330846633405
1981-03-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,107.88630286823252,7.0629330846633405
1981-03-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,107.70972954111592,7.0629330846633405
1981-03-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,108.57788173277248,7.165934192148014
1981-03-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,108.2983072981712,7.151219748221632
1981-03-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,106.94457845694409,7.0629330846633405
1981-03-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,106.56200291485814,7.0629330846633405
1981-03-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,106.25299959240412,7.0629330846633405
1981-03-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,105.62027850356972,7.0629330846633405
1981-03-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,105.07584407829356,7.0629330846633405
1981-03-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,104.5461240969438,7.0629330846633405
1981-03-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,103.98697522774133,7.0629330846633405
1981-03-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,103.35425413890688,7.0629330846633405
1981-03-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,102.73624749399885,7.0629330846633405
1981-03-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,102.05938307338526,7.0629330846633405
1981-03-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,185.6374245752348,7.945799720246258
1981-03-31,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,134.93145080492258,7.460223070675653
1981-04-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,108.73974061596267,7.254220855706306
1981-04-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,108.7250261720363,7.165934192148014
1981-04-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,109.16645948982776,7.28364974355907
1981-04-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,110.25532834038002,7.416079738896507
1981-04-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,157.45926445621333,7.769226393129674
1981-04-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,133.5924364076218,7.533795290307563
1981-04-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,115.77324481277326,7.416079738896507
1981-04-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,116.33239368197576,7.416079738896507
1981-04-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,116.42068034553404,7.416079738896507
1981-04-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,116.43539478946045,7.416079738896507
1981-04-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,114.31651486406145,7.416079738896507
1981-04-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,112.78621269571772,7.416079738896507
1981-04-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,111.91806050406116,7.416079738896507
1981-04-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,111.4030549666378,7.416079738896507
1981-04-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,111.0940516441838,7.416079738896507
1981-04-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,110.88804942921443,7.416079738896507
1981-04-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,110.53490277498128,7.416079738896507
1981-04-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,110.79976276565615,7.416079738896507
1981-04-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,110.00518279363152,7.416079738896507
1981-04-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,109.57846391976643,7.416079738896507
1981-04-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,109.00460060663757,7.195363080000778
1981-04-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,108.35716507387676,7.0629330846633405
1981-04-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,107.6508717654104,7.0629330846633405
1981-04-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,106.90043512516492,7.0629330846633405
1981-04-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,106.07642626528754,7.0629330846633405
1981-04-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,105.2229885175574,7.0629330846633405
1981-04-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,104.26654966234256,7.0629330846633405
1981-04-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,103.2659674753486,7.0629330846633405
1981-04-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,102.26538528835462,7.0629330846633405
1981-04-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,101.25008865743426,7.0629330846633405
1981-05-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,100.22007758258752,7.0629330846633405
1981-05-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,99.13120873203526,7.0629330846633405
1981-05-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,98.042339881483,7.0629330846633405
1981-05-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,96.93875658700436,7.0629330846633405
1981-05-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,95.8351732925257,7.0629330846633405
1981-05-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,94.71687555412068,7.0629330846633405
1981-05-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,93.61329225964202,7.0629330846633405
1981-05-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,92.4802800773106,7.0629330846633405
1981-05-09,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,91.37669678283196,7.0629330846633405
1981-05-10,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,90.25839904442694,7.0629330846633405
1981-05-11,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,89.1548157499483,7.0629330846633405
1981-05-12,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,88.05123245546964,7.0629330846633405
1981-05-13,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,86.96236360491739,7.0629330846633405
1981-05-14,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,85.85878031043873,7.0629330846633405
1981-05-15,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,84.76991145988646,7.0629330846633405
1981-05-16,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,83.69575705326058,7.0629330846633405
1981-05-17,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,82.63631709056108,7.0629330846633405
1981-05-18,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,81.57687712786158,6.871645313620375
1981-05-19,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,80.84115493154248,6.7392153182829375
1981-05-20,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,80.39972161375103,6.7980730939884655
1981-05-21,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,78.50155834724775,6.7097864304301735
1981-05-22,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,77.53040504810653,6.7097864304301735
1981-05-23,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,76.5886806368181,6.7097864304301735
1981-05-24,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,75.64695622552966,6.7097864304301735
1981-05-25,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,74.76408958994674,6.7097864304301735
1981-05-26,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,73.85179406651105,6.7097864304301735
1981-05-27,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,74.88180514135779,6.7097864304301735
1981-05-28,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,72.76292521595879,6.7097864304301735
1981-05-29,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,71.4533397065108,6.7097864304301735
1981-05-30,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,71.37976748687889,6.7097864304301735
1981-05-31,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,71.35033859902612,6.7097864304301735
1981-06-01,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,72.20377634675629,6.7097864304301735
1981-06-02,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,74.98480624884247,6.7097864304301735
1981-06-03,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,70.305613080253,6.7097864304301735
1981-06-04,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,73.54279074405703,6.7097864304301735
1981-06-05,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,71.65934192148013,6.7097864304301735
1981-06-06,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,73.45450408049874,6.7097864304301735
1981-06-07,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,75.51452623019222,6.7097864304301735
1981-06-08,9693.17,229424554.2238492,1211.6523,-2980.67,141.258664850644,77.79526503878141,6.7097864304301735
