Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-10-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,59.15206458405547,2.472026579632169
1984-10-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,58.843061261601456,2.472026579632169
1984-10-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,58.53405793914743,2.472026579632169
1984-10-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,58.2397690606198,2.472026579632169
1984-10-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,57.91605129423939,2.472026579632169
1984-10-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,57.59233352785898,2.472026579632169
1984-10-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,57.31275909325773,2.472026579632169
1984-10-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,57.04789910258286,2.472026579632169
1984-10-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,56.753610224055215,2.472026579632169
1984-10-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,56.47403578945397,2.472026579632169
1984-10-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,56.15031802307356,2.472026579632169
1984-10-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,55.82660025669315,2.472026579632169
1984-10-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,55.53231137816552,2.472026579632169
1984-10-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,55.25273694356425,2.472026579632169
1984-10-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,54.973162508963,2.472026579632169
1984-10-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,54.73773140614089,2.472026579632169
1984-10-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,54.38458475190773,2.472026579632169
1984-11-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,54.0755814294537,2.472026579632169
1984-11-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,53.76657810699968,2.472026579632169
1984-11-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,53.457574784545656,2.472026579632169
1984-11-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,53.207429237797164,2.472026579632169
1984-11-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.957283691048666,2.472026579632169
1984-11-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.61885148074189,2.472026579632169
1984-11-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.3687059339934,2.472026579632169
1984-11-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.13327483117128,2.472026579632169
1984-11-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.897843728349166,2.472026579632169
1984-11-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.55941151804238,2.472026579632169
1984-11-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.3828381909258,2.472026579632169
1984-11-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.25099038258234,2.472026579632169
1984-11-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.61885148074189,2.472026579632169
1984-11-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.26512263951475,2.472026579632169
1984-11-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,50.455828223563735,2.472026579632169
1984-11-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,50.10268156933057,2.472026579632169
1984-11-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,49.79367824687655,2.472026579632169
1984-11-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,49.52881825620168,2.472026579632169
1984-11-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,49.48467492442253,2.472026579632169
1984-11-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.14740708810368,2.472026579632169
1984-11-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,53.36928812098736,2.472026579632169
1984-11-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.01497709276625,2.472026579632169
1984-11-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.99909827485192,2.472026579632169
1984-11-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,48.23394719068006,2.472026579632169
1984-11-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.93965831215242,2.472026579632169
1984-11-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.674798321477546,2.472026579632169
1984-11-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.38050944294991,2.472026579632169
1984-11-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.6306549896984,2.472026579632169
1984-11-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,52.51585037325721,2.472026579632169
1984-11-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,56.31217690626376,2.472026579632169
1984-12-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.39755263485218,2.163023257178148
1984-12-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,47.49822499436097,2.118879925399002
1984-12-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,46.33578392417679,2.118879925399002
1984-12-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.90906505031171,2.118879925399002
1984-12-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,46.80664612982101,2.118879925399002
1984-12-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,60.44693564957709,2.442597691779405
1984-12-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,74.58751626283015,2.8251732338653364
1984-12-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,62.19795447681654,2.472026579632169
1984-12-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,50.17625378896248,2.163023257178148
1984-12-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.65891950356322,2.118879925399002
1984-12-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,44.6141939847901,2.118879925399002
1984-12-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,44.30519066233608,2.118879925399002
1984-12-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,44.14333177914588,2.118879925399002
1984-12-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,44.14333177914588,2.118879925399002
1984-12-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,43.996187339882056,2.118879925399002
1984-12-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,43.70189846135442,2.118879925399002
1984-12-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,43.36346625104763,2.118879925399002
1984-12-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,43.083891816446375,2.118879925399002
1984-12-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.80431738184512,2.118879925399002
1984-12-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.73074516221321,2.118879925399002
1984-12-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.71603071828682,2.118879925399002
1984-12-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.37759850798004,2.118879925399002
1984-12-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.14216740515793,2.118879925399002
1984-12-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.02445185374688,2.118879925399002
1984-12-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.71544853129286,2.118879925399002
1984-12-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.67130519951371,2.118879925399002
1984-12-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.332872989206926,2.118879925399002
1984-12-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.31815854528054,2.118879925399002
1984-12-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.00915522282652,2.118879925399002
1984-12-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.965011891047375,2.118879925399002
1984-12-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.67072301251974,1.9864499300615648
1985-01-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.61186523681421,1.7657332711658351
1985-01-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.46472079755039,1.7657332711658351
1985-01-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,45.040912858655176,2.0158788179143285
1985-01-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.86185101448565,2.604456574969607
1985-01-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,66.28856988835072,2.560313243190461
1985-01-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,51.2209793077356,2.236595476810057
1985-01-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,42.99560515288808,2.118879925399002
1985-01-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.20044299386949,2.10416548147262
1985-01-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.18514636294913,1.7657332711658351
1985-01-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.052716367611694,1.7657332711658351
1985-01-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.0238696667529,2.0600221496934745
1985-01-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.62716186773456,2.118879925399002
1985-01-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.1857285499431,2.0600221496934745
1985-01-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,39.94971526012702,1.7657332711658351
1985-01-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,39.15513528810239,1.7657332711658351
1985-01-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.713701970310936,1.7657332711658351
1985-01-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.81670307779561,1.7657332711658351
1985-01-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,40.74429523215164,1.9423065982824184
1985-01-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,41.21515743779587,2.045307705767092
1985-01-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,39.34642305914536,1.7657332711658351
1985-01-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.27226865251948,1.7657332711658351
1985-01-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.06626643755013,1.7657332711658351
1985-01-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.713701970310936,1.7657332711658351
1985-01-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,39.50828194233556,1.7657332711658351
1985-01-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,39.41999527877727,1.7657332711658351
1985-01-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,38.64012975067903,1.7657332711658351
1985-01-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.75726311509611,1.7657332711658351
1985-01-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.22754313374636,1.7657332711658351
1985-01-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.08039869448254,1.7657332711658351
1985-01-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,37.34525868515741,1.7657332711658351
1985-01-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,43.12803514822552,2.0011643739879466
1985-02-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,50.38225600393183,2.118879925399002
1985-02-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,56.00317358380973,2.310167696441968
1985-02-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,88.24252022651261,2.8251732338653364
1985-02-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,96.36489327387544,2.8251732338653364
1985-02-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,120.8791568552278,2.913459897423628
1985-02-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,450.1442685958769,3.928756528343983
1985-02-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1141.8555631311665,5.135340930307303
1985-02-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,2022.367887685863,6.150637561227659
1985-02-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,2317.730920620128,6.45964088368168
1985-02-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1999.8547884784984,6.135923117301277
1985-02-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1645.1484031891348,5.753347575215345
1985-02-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1663.2913125503635,5.78277646306811
1985-02-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1334.6442074546228,5.414915364908561
1985-02-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,1022.3742784489448,4.95876760319072
1985-02-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,884.235078868071,4.73805094429499
1985-02-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,788.429334463398,4.590906505031171
1985-02-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,661.9586889161452,4.370189846135442
1985-02-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,563.136483506564,4.237759850798004
1985-02-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,498.4812168940416,4.061186523681421
1985-02-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,451.7922863156317,3.884613196564837
1985-02-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,398.5701426339081,3.884613196564837
1985-02-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,321.89317533353176,3.575609874110816
1985-02-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,275.0129569840788,3.5314665423316702
1985-02-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,247.70294905671392,3.5314665423316702
1985-02-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,250.4692645148737,3.5314665423316702
1985-02-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,297.7173439624861,3.5314665423316702
1985-02-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,316.93440773034104,3.5314665423316702
1985-02-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,301.5725282711983,3.5314665423316702
1985-03-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,261.5050974596602,3.5314665423316702
1985-03-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,354.39738196690945,3.737468757301017
1985-03-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,380.1182299502252,3.884613196564837
1985-03-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,347.33444888224614,3.693325425521872
1985-03-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,293.9504463173324,3.5314665423316702
1985-03-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,242.17031814039427,3.4873232105525243
1985-03-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,210.19583148836628,3.1783198880985037
1985-03-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,181.76752582259635,3.1783198880985037
1985-03-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,160.07843547510933,3.1783198880985037
1985-03-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,143.539400501856,3.1783198880985037
1985-03-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,135.1374530198919,2.9870321170555374
1985-03-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,123.33646899093358,2.8251732338653364
1985-03-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,110.15232723289536,2.8251732338653364
1985-03-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,104.86984186332424,2.8251732338653364
1985-03-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,96.79161214774054,2.8251732338653364
1985-03-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,90.1259690490895,2.8251732338653364
1985-03-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,102.82453415755712,2.8251732338653364
1985-03-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,116.97982921473655,2.8251732338653364
1985-03-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,108.28359285424484,2.8251732338653364
1985-03-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,94.95230665694278,2.8251732338653364
1985-03-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,93.58386337178926,2.8251732338653364
1985-03-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,111.0793372002574,2.8251732338653364
1985-03-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,118.55427471485945,2.8251732338653364
1985-03-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,105.67913627927524,2.8251732338653364
1985-03-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,93.65743559142118,2.8251732338653364
1985-03-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,84.93177034307666,2.8251732338653364
1985-03-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,79.61985608565278,2.8251732338653364
1985-03-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,79.14899388000856,2.8251732338653364
1985-03-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,77.5598339359593,2.8251732338653364
1985-03-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,76.85354062749298,2.8251732338653364
1985-03-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,75.02894958062161,2.8251732338653364
1985-04-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,73.10135742626558,2.8251732338653364
1985-04-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,72.52749411313668,2.8251732338653364
1985-04-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,71.42391081865803,2.8251732338653364
1985-04-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,70.37918529988491,2.8251732338653364
1985-04-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,69.7317497671241,2.6927432385278984
1985-04-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,93.7751511428322,2.766315458159808
1985-04-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,161.1525898817352,3.1783198880985037
1985-04-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,131.57655758970748,2.957603229202774
1985-04-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,94.1282977970654,2.8251732338653364
1985-04-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,78.19255502479372,2.8251732338653364
1985-04-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,72.61578077669496,2.8251732338653364
1985-04-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,73.92536628614297,2.8251732338653364
1985-04-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,76.1766762068794,2.8251732338653364
1985-04-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,75.66167066945603,2.8251732338653364
1985-04-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,78.07483947338268,2.8251732338653364
1985-04-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,82.85703374945682,2.8251732338653364
1985-04-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,83.28375262332189,2.8251732338653364
1985-04-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,77.69226393129675,2.8251732338653364
1985-04-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,72.36563522994646,2.8251732338653364
1985-04-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,68.40744981374972,2.530884355337697
1985-04-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.89127990233841,2.472026579632169
1985-04-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.34684547706229,2.472026579632169
1985-04-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,64.89069771534444,2.472026579632169
1985-04-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,64.6846955003751,2.472026579632169
1985-04-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,64.5228366171849,2.472026579632169
1985-04-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,63.33096665914795,2.472026579632169
1985-04-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,62.60995890675524,2.472026579632169
1985-04-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,62.33038447215398,2.472026579632169
1985-04-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,61.9919522618472,2.472026579632169
1985-04-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,61.63880560761403,2.472026579632169
1985-05-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,61.15322895804343,2.472026579632169
1985-05-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,61.22680117767533,2.472026579632169
1985-05-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.55284769203163,2.472026579632169
1985-05-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,68.90774090724672,2.516169911411315
1985-05-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.96485212197032,2.472026579632169
1985-05-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,61.37394561693915,2.472026579632169
1985-05-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,59.652355677552464,2.472026579632169
1985-05-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,59.03434903264442,2.472026579632169
1985-05-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.9795665658967,2.5897421310432245
1985-05-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,92.45085118945784,2.8251732338653364
1985-05-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,101.98581085375336,2.8251732338653364
1985-05-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,100.4113653536305,2.8251732338653364
1985-05-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,99.5873564937531,2.8251732338653364
1985-05-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,100.05821869939732,2.8251732338653364
1985-05-15,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,97.92462433007194,2.8251732338653364
1985-05-16,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,89.65510684344528,2.8251732338653364
1985-05-17,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,82.12131155313772,2.8251732338653364
1985-05-18,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,74.99952069276884,2.8251732338653364
1985-05-19,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,70.18789752884194,2.6927432385278984
1985-05-20,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,67.68644206135701,2.472026579632169
1985-05-21,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,72.21849079068265,2.7368865703070444
1985-05-22,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,92.50970896516338,2.869316565644482
1985-05-23,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,186.7557223136398,3.1783198880985037
1985-05-24,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,153.89836902602892,3.1783198880985037
1985-05-25,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,120.73201241596398,2.8251732338653364
1985-05-26,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,99.85221648442796,2.8251732338653364
1985-05-27,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,88.03651801154325,2.8251732338653364
1985-05-28,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,82.23902710454877,2.8251732338653364
1985-05-29,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,77.3979750527691,2.8251732338653364
1985-05-30,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,79.00184944074475,2.8251732338653364
1985-05-31,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,73.63107740761532,2.8251732338653364
1985-06-01,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,65.39098880884143,2.472026579632169
1985-06-02,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,59.96135900000649,2.472026579632169
1985-06-03,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,57.562904640006224,2.472026579632169
1985-06-04,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,57.01847021473009,2.472026579632169
1985-06-05,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,56.15031802307356,2.472026579632169
1985-06-06,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,55.28216583141703,2.472026579632169
1985-06-07,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,54.60530141080345,2.472026579632169
1985-06-08,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,54.26686920049666,2.472026579632169
1985-06-09,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,56.85661133153989,2.472026579632169
1985-06-10,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,59.9466445560801,2.472026579632169
1985-06-11,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,57.87190796246025,2.472026579632169
1985-06-12,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,66.11199656123414,2.545598799264079
1985-06-13,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,69.86417976246153,2.6927432385278984
1985-06-14,2095.2192,908553519.3942944,1113.4359,-2987.0054,141.258664850644,61.72709227117232,2.472026579632169
