Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.238342037791978,7.0629330846633405
1980-11-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.679193168589463,6.768644206135701
1980-11-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.561477617178407,6.7097864304301735
1980-11-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.164187631166095,6.53321310331359
1980-11-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.611442818897286,9.15238412220958
1980-11-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.914042084417601,6.415497551902534
1980-11-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.767479832147755,6.842216425767611
1980-11-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.193616519018859,6.518498659387208
1980-11-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.134758743313331,6.518498659387208
1980-11-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.473190953620115,6.7097864304301735
1980-11-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.5173342853992615,6.6803575425774095
1980-11-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.443762065767352,6.665643098651027
1980-11-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.106494229448512,7.401365294970126
1980-11-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.22653852883546,8.652093028712592
1980-11-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.002910934969866,7.0040753089578125
1980-11-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.282485369571123,7.107076416442486
1980-11-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.87630280957216,9.91753520638144
1980-11-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.077647528589722,7.96051416417264
1980-11-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.151219748221632,8.004657495951786
1980-11-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.930503089325903,7.916370832393493
1980-12-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.7392153182829375,7.769226393129674
1980-12-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.7392153182829375,7.73979750527691
1980-12-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.53321310331359,7.695654173497764
1980-12-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.032922009816604,7.386650851043743
1980-12-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.517916472393234,7.210077523927159
1980-12-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.576774248098762,7.342507519264597
1980-12-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.414915364908561,7.165934192148014
1980-12-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.914624271411574,7.0040753089578125
1980-12-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.473773140614089,7.136505304295251
1980-12-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,31.22405001178252,12.830995103805067
1980-12-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.019371939878168,8.32837526233219
1980-12-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.696236360491739,8.475519701596008
1980-12-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.85809524368194,8.666807472638974
1980-12-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.71095080441812,8.593235253007064
1980-12-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.298946374479424,8.431376369816862
1980-12-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.710368617424147,8.122373047362842
1980-12-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.268935299632688,8.04880082773093
1980-12-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.665643098651027,7.710368617424147
1980-12-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.797490906994492,7.35722196319098
1980-12-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.047054266749012,7.0040753089578125
1980-12-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.5761920611047895,6.724500874356555
1980-12-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.972899860123129,6.356639776197007
1980-12-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.9581854161967462,6.400783107976152
1980-12-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.017625378896248,6.9452175332522845
1980-12-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.8551843087120736,6.283067556565096
1980-12-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5020376544789062,6.135923117301277
1980-12-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.075900967607803,6.45964088368168
1980-12-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.2524742947243865,6.547927547239971
1980-12-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.781612089080163,6.283067556565096
1980-12-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.4578943226997607,6.032922009816604
1980-12-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.310749883435941,5.944635346258312
1981-01-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,5.885777570552784
1981-01-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-01-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8546021217181,5.650346467730673
1981-01-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.92817434135001,5.650346467730673
1981-01-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.472026579632169,5.385486477055797
1981-01-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.4867410235585514,5.311914257423887
1981-01-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.766315458159808,5.547345360245999
1981-01-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.501455467484933,5.620917579877908
1981-01-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.575609874110816,6.091779785522131
1981-01-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.7080398694482537,6.106494229448512
1981-01-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.766315458159808,5.532630916319616
1981-01-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.9870321170555374,5.723918687362582
1981-01-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.4578943226997607,5.988778678037458
1981-01-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.575609874110816,6.121208673374896
1981-01-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.693325425521872,6.194780893006804
1981-01-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.7810299020861904,5.606203135951526
1981-01-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.236595476810057,5.297199813497505
1981-01-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.501455467484933,5.444344252761325
1981-01-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.7368865703070444,5.547345360245999
1981-01-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.5173342853992615,6.621499766871882
1981-01-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.325464327362323,6.032922009816604
1981-01-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.604456574969607,5.48848758454047
1981-01-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.6927432385278984,5.48848758454047
1981-01-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.7368865703070444,5.576774248098762
1981-01-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.620917579877908
1981-01-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.6485999067487525,5.473773140614089
1981-01-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.516169911411315,5.429629808834943
1981-01-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.384904290061824,6.503784215460826
1981-01-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.310167696441968,5.297199813497505
1981-01-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.295453252515585,5.297199813497505
1981-01-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.3984543600002595,5.297199813497505
1981-02-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.266606551656795,5.812205350920874
1981-02-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.46313400564552,8.63737858478621
1981-02-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.942888785276392,5.665060911657054
1981-02-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.384904290061824,6.6067853229455
1981-02-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.03233982282263,6.9452175332522845
1981-02-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.547345360245999,7.107076416442486
1981-02-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.620917579877908,7.268935299632688
1981-02-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.914042084417601,6.327210888344242
1981-02-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.7080398694482537,6.165352005154041
1981-02-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,211.84384920812107,13.44900174871311
1981-02-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,319.5977220810162,22.21881032883676
1981-02-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,32.930925507242826,13.610860631903313
1981-02-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,34.15222435313253,13.846291734725424
1981-02-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,27.692583469450845,12.875138435584214
1981-02-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,20.29121817448072,11.594981813988984
1981-02-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.157623805155332,11.094690720491998
1981-02-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.465462753621413,10.785687398037975
1981-02-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,96.33546438602268,17.760333819143025
1981-02-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,38.38998420393053,14.743872814234724
1981-02-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,23.64611138969581,12.18355957104426
1981-02-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,22.49838476343802,12.02170068785406
1981-02-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,21.718519235339773,11.889270692516623
1981-02-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,21.129941478284493,11.668554033620897
1981-02-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,15.582596118038497,10.579685183068628
1981-02-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.228867276811355,10.22653852883546
1981-02-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.90514951043095,10.167680753129934
1981-02-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,13.154712870185472,9.932249650307822
1981-02-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.78685177202592,9.814534098896768
1981-03-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.03757950576839,10.152966309203553
1981-03-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,29.929178946260905,12.978139543068888
1981-03-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.16884512711788,9.667389659632947
1981-03-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,20.26178928662796,11.27126404760858
1981-03-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,62.10966781325825,15.818027220860609
1981-03-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,17.848620482701314,11.050547388712852
1981-03-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,17.18647050601413,10.947546281228178
1981-03-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,15.656168337670405,10.579685183068628
1981-03-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,14.891017253498545,10.388397412025665
1981-03-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.889852879510595,9.90282076245506
1981-03-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,11.035832944786469,9.31424300539978
1981-03-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.799819654970385,8.916953019387467
1981-03-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.813951911902794,8.578520809080683
1981-03-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.563224178160326,8.092944159510077
1981-03-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.444926439755298,7.666225285645001
1981-03-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.268935299632688,7.88694194454073
1981-03-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.885195383558811,6.9452175332522845
1981-03-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,27.545439030187023,11.580267370062602
1981-03-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.932249650307822,8.843380799755558
1981-03-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.548509734233945,8.122373047362842
1981-03-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.666225285645001,8.166516379141987
1981-03-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,30.1793244930094,12.154130683191498
1981-03-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.182395197056316,9.034668570798525
1981-03-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,9.078811902577668,8.696236360491739
1981-03-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.740379692270883,8.593235253007064
1981-03-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.063515271657314,8.313660818405806
1981-03-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.165934192148014,8.004657495951786
1981-03-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.577356435092736,7.695654173497764
1981-03-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.959349790184693,7.416079738896507
1981-03-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,135.0491663563336,16.171173875093775
1981-03-31,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.43254074380481,9.122955234356814
1981-04-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,103.11882303608476,18.378340464051064
1981-04-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.95220377717996,11.330121823314109
1981-04-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,19.74678374920459,11.462551818651546
1981-04-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,18.672629342578706,11.2565496036822
1981-04-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,28.91388231534055,12.065844019633207
1981-04-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.848038295707344,10.81511628589074
1981-04-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,15.052876136688743,10.388397412025665
1981-04-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,12.418990673866372,9.740961879264855
1981-04-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,10.241252972761844,9.078811902577668
1981-04-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,8.916953019387467,8.622664140859827
1981-04-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.195363080000778,8.03408638380455
1981-04-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,6.253638668712333,7.622081953865855
1981-04-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.591488692025145,7.313078631411834
1981-04-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.914624271411574,6.959931977178667
1981-04-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.4879053975464975,6.650928654724646
1981-04-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.105329855460567,6.356639776197007
1981-04-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.884613196564837,6.356639776197007
1981-04-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.546180986258052,6.224209780859569
1981-04-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.663896537669108,6.180066449080423
1981-04-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.737468757301017,6.268353112638715
1981-04-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,5.620917579877908,7.180648636074396
1981-04-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.4726087666261423,6.00349312196384
1981-04-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.222463219877649,6.018207565890221
1981-04-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.943470972270365,6.371354220123388
1981-04-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.60503876196358,6.253638668712333
1981-04-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.884613196564837,6.356639776197007
1981-04-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.884613196564837,6.356639776197007
1981-04-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.884613196564837,6.356639776197007
1981-04-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.884613196564837,6.356639776197007
1981-04-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.825755420859309,6.356639776197007
1981-05-01,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.356639776197007
1981-05-02,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.032922009816604
1981-05-03,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.3401787712887048,6.00349312196384
1981-05-04,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
1981-05-05,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1488910002457398,5.650346467730673
1981-05-06,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-05-07,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-05-08,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-05-09,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-05-10,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-05-11,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,20.467791501597308,9.402529668958072
1981-05-12,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-05-13,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1930343320248853,5.85634868270002
1981-05-14,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.00349312196384
1981-05-15,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.737468757301017,6.268353112638715
1981-05-16,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.194780893006804
1981-05-17,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.209495336933187
1981-05-18,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.5314665423316702,6.00349312196384
1981-05-19,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,7.474937514602034,7.430794182822889
1981-05-20,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.281320995583177,6.018207565890221
1981-05-21,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,6.00349312196384
1981-05-22,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,3.1783198880985037,5.753347575215345
1981-05-23,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.942888785276392,5.650346467730673
1981-05-24,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-05-25,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-05-26,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,2.8251732338653364,5.650346467730673
1981-05-27,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,16.21531720687292,8.902238575461084
1981-05-28,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.134758743313331,6.547927547239971
1981-05-29,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.590906505031171,6.7097864304301735
1981-05-30,8359.6875,226504455.10405672,1174.4513,-2979.2043,105.943998637983,4.826337607853282,6.7392153182829375
