Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.56142072786416,21.48308813251766
1980-10-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.4872663212383,21.18879925399002
1980-10-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.17826299878428,21.18879925399002
1980-10-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.5749707978026,21.18879925399002
1980-10-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,111.37362607878504,21.747948123192536
1980-10-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,107.9157317560853,21.600803683928717
1980-10-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,117.00925810258934,22.115809221352084
1980-10-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,126.60307554259036,22.748530310186503
1980-11-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,138.4776317911806,23.33710806724179
1980-11-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,140.8613717072545,23.616682501843044
1980-11-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,137.72719515093513,23.307679179389023
1980-11-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,132.6948553281125,23.042819188714148
1980-11-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,127.35351218283586,22.763244754112893
1980-11-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,122.70374790209917,22.5130992073644
1980-11-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,117.90683918209864,22.204095884910377
1980-11-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,113.13935934995088,21.895092562456355
1980-11-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,109.19588837768052,21.58608924000233
1980-11-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,106.06171182136116,21.48308813251766
1980-11-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.01640411559406,21.18879925399002
1980-11-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.00110748467372,21.18879925399002
1980-11-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.25067084442824,21.18879925399002
1980-11-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.5590919798883,21.18879925399002
1980-11-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.74979756393726,21.18879925399002
1980-11-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.89635981620712,20.95336815116791
1980-11-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.0134931806242,20.835652599756852
1980-11-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.1894843207468,20.835652599756852
1980-11-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.43904768050132,20.835652599756852
1980-11-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.732754372035,20.835652599756852
1980-11-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.05588995142143,20.835652599756852
1980-11-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.39373997473425,20.820938155830472
1980-11-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.73158999804706,20.482505945523688
1980-11-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.02529668958071,20.482505945523688
1980-11-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.34843226896716,20.482505945523688
1980-11-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,92.71571118013271,20.482505945523688
1980-11-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,92.25956341841488,20.482505945523688
1980-11-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.81813010062342,20.482505945523688
1980-11-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.49441233424302,20.482505945523688
1980-11-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.46498344639026,20.482505945523688
1980-12-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.46498344639026,20.482505945523688
1980-12-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.46498344639026,20.482505945523688
1980-12-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.46498344639026,20.482505945523688
1980-12-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.39141122675834,20.482505945523688
1980-12-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.11183679215708,20.482505945523688
1980-12-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,90.80283346970307,20.482505945523688
1980-12-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,90.42025792761712,20.36479039411263
1980-12-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,89.91996683412015,20.12935929129052
1980-12-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,89.40496129669678,20.12935929129052
1980-12-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.80166909571513,20.12935929129052
1980-12-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.11009023117518,20.12935929129052
1980-12-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.44794025448799,20.12935929129052
1980-12-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.81521916565356,20.12935929129052
1980-12-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.22664140859827,20.12935929129052
1980-12-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,85.62334920761663,19.864499300615645
1980-12-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,84.9906281187822,19.776212637057352
1980-12-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,84.38733591780054,19.776212637057352
1980-12-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,83.76932927289249,19.776212637057352
1980-12-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,83.13660818405806,19.776212637057352
1980-12-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,82.4597437634445,19.776212637057352
1980-12-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,81.7975937867573,19.776212637057352
1980-12-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,81.13544381007013,19.481923758529717
1980-12-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,80.42915050160379,19.423065982824188
1980-12-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,79.75228608099022,19.423065982824188
1980-12-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,79.01656388467111,19.423065982824188
1980-12-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,78.2955561322784,19.423065982824188
1980-12-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,77.57454837988568,19.423065982824188
1980-12-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,76.8388261835666,19.099348216443783
1980-12-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,76.08838954332111,19.06991932859102
1980-12-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,75.36738179092839,19.06991932859102
1980-12-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,74.6316595946093,19.06991932859102
1981-01-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,73.8959373982902,19.06991932859102
1981-01-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,73.17492964589749,18.95220377717996
1981-01-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,72.45392189350476,18.71677267435785
1981-01-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,71.71819969718567,18.71677267435785
1981-01-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,70.99719194479295,18.71677267435785
1981-01-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,70.27618419240024,18.71677267435785
1981-01-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,69.55517644000751,18.71677267435785
1981-01-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,68.8341686876148,18.39305490797745
1981-01-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,68.12787537914848,18.363626020124684
1981-01-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,67.42158207068213,18.363626020124684
1981-01-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,66.7152887622158,18.363626020124684
1981-01-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,66.03842434160224,18.363626020124684
1981-01-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,65.37627436491505,18.187052693008106
1981-01-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.72883883215424,18.010479365891516
1981-01-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,64.08140329939343,18.010479365891516
1981-01-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,63.43396776663263,18.010479365891516
1981-01-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.83067556565097,18.010479365891516
1981-01-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,62.2273833646693,18.010479365891516
1981-01-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.624091163687645,17.73090493129026
1981-01-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,61.0060845187796,17.657332711658352
1981-01-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,60.43222120565071,17.657332711658352
1981-01-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,59.85835789252181,17.657332711658352
1981-01-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,59.28449457939291,17.657332711658352
1981-01-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,58.76948904196955,17.657332711658352
1981-01-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,58.22505461669341,17.43661605276262
1981-01-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,57.75419241104919,17.304186057425184
1981-01-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,57.31275909325773,17.304186057425184
1981-01-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,56.84189688761351,17.304186057425184
1981-01-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,56.38574912589567,17.304186057425184
1981-01-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,55.973744695956974,17.304186057425184
1981-01-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,55.56174026601828,17.304186057425184
1981-02-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,55.14973583607959,17.245328281719654
1981-02-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,55.88545803239868,17.230613837793275
1981-02-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,54.47287141546601,16.951039403192016
1981-02-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,54.0755814294537,16.951039403192016
1981-02-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,54.03143809767455,16.951039403192016
1981-02-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,54.03143809767455,16.951039403192016
1981-02-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,54.03143809767455,16.951039403192016
1981-02-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,54.03143809767455,16.951039403192016
1981-02-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,54.19329698086475,16.951039403192016
1981-02-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,68.86359757546757,17.981050478038753
1981-02-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,119.20171024762024,23.20467807190435
1981-02-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,72.91006965522261,18.86391711362167
1981-02-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,79.06070721645027,19.37892265104504
1981-02-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,77.95712392197161,19.320064875339515
1981-02-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,75.83824399657261,19.099348216443783
1981-02-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,74.61694515068291,19.0846337725174
1981-02-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.97707804884375,20.026358183805847
1981-02-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,126.95622219682356,22.851531417671183
1981-02-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,169.77525402259505,26.250567964665414
1981-02-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,161.8147398584224,24.617264688837015
1981-02-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,167.43565743830032,24.85269579165913
1981-02-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,180.17836587854708,25.426559104788023
1981-02-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,177.77991151854684,25.70613353938928
1981-02-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,157.95955554971033,24.42597691779405
1981-02-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,150.10204249302237,24.01397248785536
1981-02-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,144.73127045989293,23.7343980532541
1981-02-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,137.47704960418665,23.35182251116817
1981-02-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,133.00385865056654,23.01339030086138
1981-03-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,127.91266105203836,22.748530310186503
1981-03-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,123.159895663817,22.49838476343802
1981-03-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,119.4959991261479,22.248239216689523
1981-03-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,115.18466705571797,21.968664782088265
1981-03-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,117.64197919142376,22.248239216689523
1981-03-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,122.27702902823408,22.48367031951163
1981-03-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,126.79436331363334,22.719101422333747
1981-03-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,127.97151882774388,22.8368169737448
1981-03-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,124.73434116393987,22.60138587092269
1981-03-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,119.93743244393934,22.30709699239505
1981-03-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,115.28766816320264,22.01280811386741
1981-03-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,110.97633609277274,21.7773770110453
1981-03-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,106.56200291485814,21.541945908223187
1981-03-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.45725524639155,21.203513697916403
1981-03-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.9416675219742,21.18879925399002
1981-03-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.14708754994956,21.18879925399002
1981-03-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.38193646577771,21.18879925399002
1981-03-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.76392982086968,20.850367043683235
1981-03-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.11649428810888,20.835652599756852
1981-03-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.63091763853826,20.835652599756852
1981-03-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.80749096565484,20.835652599756852
1981-03-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.71920430209656,20.835652599756852
1981-03-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.49848764320085,20.835652599756852
1981-03-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.57147767583876,20.835652599756852
1981-03-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.02762543755662,20.835652599756852
1981-03-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.40961879264856,20.835652599756852
1981-03-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.58560993277118,20.835652599756852
1981-03-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.93817440001035,20.835652599756852
1981-03-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.4967410822189,20.835652599756852
1981-03-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,172.93885946676716,25.57370354405184
1981-03-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.69210416221968,21.17408481006364
1981-04-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,120.0698624392768,22.3512403241742
1981-04-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,142.61239053449393,23.616682501843044
1981-04-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,161.6528809752322,25.91213575435863
1981-04-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,166.58221969057016,28.92859675926693
1981-04-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,187.09415452394663,28.413591221843564
1981-04-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,173.4685794481169,25.22055688981868
1981-04-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,177.83876929425236,25.426559104788023
1981-04-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,174.7781649575649,25.24998577767144
1981-04-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,166.61164857842294,24.837981347732747
1981-04-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,156.38511004958744,24.32297581030938
1981-04-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,146.85015038529195,23.837399160738773
1981-04-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,137.00618739854244,23.322393623315403
1981-04-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,128.42766658946172,22.82210252981842
1981-04-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,120.540724644921,22.36595476810058
1981-04-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,114.40480152761974,21.983379226014648
1981-04-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,108.94574283093202,21.571374796075958
1981-04-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,106.59143180271091,21.541945908223187
1981-04-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,105.34070406896844,21.42423035681213
1981-04-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,104.39897965768,21.18879925399002
1981-04-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,103.61911412958176,21.18879925399002
1981-04-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,102.7656763818516,21.18879925399002
1981-04-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.92695307804784,21.18879925399002
1981-04-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,101.10294421817044,21.18879925399002
1981-04-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,100.38193646577771,21.18879925399002
1981-04-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.73450093301692,20.835652599756852
1981-04-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,99.11649428810888,20.835652599756852
1981-04-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.64563208246466,20.835652599756852
1981-04-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,98.05705432540935,20.835652599756852
1981-04-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,97.54204878798602,20.835652599756852
1981-04-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.93875658700436,20.835652599756852
1981-05-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,96.30603549816992,20.835652599756852
1981-05-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.68802885326188,20.835652599756852
1981-05-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,95.04059332050107,20.629650384787507
1981-05-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.37844334381388,20.482505945523688
1981-05-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.65743559142118,20.482505945523688
1981-05-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,92.92171339510207,20.482505945523688
1981-05-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,92.1565623109302,20.482505945523688
1981-05-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,91.3619823389056,20.482505945523688
1981-05-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,90.49383014724904,20.37950483803901
1981-05-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,89.66982128737165,20.12935929129052
1981-05-11,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,90.15539793694226,20.247074842701576
1981-05-12,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.0806613433224,20.12935929129052
1981-05-13,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.50679803019351,20.12935929129052
1981-05-14,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.21250915166587,20.12935929129052
1981-05-15,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.88879138528546,20.12935929129052
1981-05-16,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.68278917031613,20.12935929129052
1981-05-17,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.52093028712592,20.12935929129052
1981-05-18,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.34435696000934,20.12935929129052
1981-05-19,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.15365137596034,20.12935929129052
1981-05-20,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.16778363289275,20.12935929129052
1981-05-21,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,86.40321473571485,20.12935929129052
1981-05-22,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,87.30079581522416,20.12935929129052
1981-05-23,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,88.56623799289301,20.1440737352169
1981-05-24,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,92.1712767548566,20.482505945523688
1981-05-25,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,93.06885783436589,20.482505945523688
1981-05-26,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,94.26072779240282,20.482505945523688
1981-05-27,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,111.0793372002574,21.689090347487006
1981-05-28,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,120.20229243461422,22.33652588024781
1981-05-29,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,150.21975804443343,23.99925804392897
1981-05-30,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,166.56750524664378,22.763244754112893
1981-05-31,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,161.44687876026288,24.55840691313149
1981-06-01,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,161.99131318553898,24.661408020616165
1981-06-02,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,169.46625070014102,28.95802564711969
1981-06-03,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,173.93944165376115,29.6937478434388
1981-06-04,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,181.66452471511167,30.0174656098192
1981-06-05,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,182.90053800492777,26.471284623561147
1981-06-06,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,177.20604820541794,22.96924696908224
1981-06-07,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,173.71872499486545,22.851531417671183
1981-06-08,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,171.59984506946645,22.60138587092269
1981-06-09,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,174.17487275658323,22.92510363730309
1981-06-10,10041.726,72216903.24491218,1201.8411,-2969.462,105.943998637983,170.46683288713498,22.586671426996308
