Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-01-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,771.7284406069547,4.944053159264338
1983-01-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,742.4761260813073,4.649764280736699
1983-01-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,722.5969123367653,4.590906505031171
1983-01-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,708.9713372609355,4.590906505031171
1983-01-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,707.5881795318556,4.590906505031171
1983-01-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,703.674137447438,4.590906505031171
1983-01-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,716.269701448421,4.605620948957553
1983-01-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,782.8084168835203,4.944053159264338
1983-01-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,769.2122706955433,4.944053159264338
1983-01-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,783.2057068695326,4.944053159264338
1983-01-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,742.579127188792,4.6939076125158445
1983-01-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,724.4067889397103,4.620335392883936
1983-01-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,775.8926282381207,4.944053159264338
1983-01-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,742.2406949784852,4.679193168589463
1983-01-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,744.9334382170131,4.767479832147755
1983-01-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,732.2054442206927,4.6350498368103175
1983-02-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,738.0470784594663,4.664478724663081
1983-02-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2070.4399759933526,6.253638668712333
1983-02-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1839.540921900567,6.135923117301277
1983-02-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1262.6170044349833,5.620917579877908
1983-02-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1181.12841397068,5.297199813497505
1983-02-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1282.1283570813655,5.48848758454047
1983-02-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1477.8304613022458,5.650346467730673
1983-02-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1555.2578652428676,5.929920902331929
1983-02-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1550.7405309574683,5.915206458405548
1983-02-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1446.0325479773344,5.650346467730673
1983-02-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1395.4148608705802,5.650346467730673
1983-02-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1250.2127282050433,5.48848758454047
1983-02-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1163.5887968104323,5.297199813497505
1983-02-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1461.0265663383177,5.78277646306811
1983-02-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1331.7454620011256,5.650346467730673
1983-02-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1207.8792730288424,5.311914257423887
1983-02-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1205.24538756602,5.297199813497505
1983-02-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1104.8045933245369,5.297199813497505
1983-02-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1021.800415135816,5.297199813497505
1983-02-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,960.2351817478338,5.017625378896248
1983-02-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,892.3574519154339,4.944053159264338
1983-02-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1006.77696788698,5.135340930307303
1983-02-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1575.931658959434,5.871063126626401
1983-02-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1281.1866326700772,5.650346467730673
1983-02-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1430.8619562892345,5.650346467730673
1983-02-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1349.4322236006367,5.650346467730673
1983-02-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1249.6977226676197,5.517916472393234
1983-02-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1183.7034416577967,5.297199813497505
1983-03-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1257.4963779486022,5.562059804172381
1983-03-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1139.883827645031,5.297199813497505
1983-03-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1049.537141937046,5.297199813497505
1983-03-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,997.3597237740956,5.267770925644741
1983-03-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,945.3294500504088,4.944053159264338
1983-03-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2427.485957867011,6.592070879019118
1983-03-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2083.6094033074646,6.444926439755298
1983-03-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1994.7783053238968,6.356639776197007
1983-03-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1881.9038059646207,6.194780893006804
1983-03-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1674.69500659331,6.00349312196384
1983-03-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1540.8377101950132,5.85634868270002
1983-03-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1392.6044020806412,5.650346467730673
1983-03-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1258.7029623505657,5.547345360245999
1983-03-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1154.5394137957076,5.297199813497505
1983-03-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1067.562335746864,5.297199813497505
1983-03-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,988.634058525751,5.135340930307303
1983-03-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,981.9242720953208,5.061768710675394
1983-03-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,960.9120461684474,5.017625378896248
1983-03-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,903.7317170705272,4.944053159264338
1983-03-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,914.6204055760498,4.944053159264338
1983-03-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1516.5441632725567,5.768062019141729
1983-03-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1285.3655347451695,5.459058696687707
1983-03-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1247.1815527562085,5.562059804172381
1983-03-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1306.613191774865,5.665060911657054
1983-03-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2458.0625723460325,6.753929762209319
1983-03-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2685.1947287936646,6.9746464211050485
1983-03-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,4388.994905473358,8.166516379141987
1983-03-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,3795.384808595257,7.88694194454073
1983-03-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,3258.543036385138,7.416079738896507
1983-03-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2802.05684245699,7.077647528589722
1983-03-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2828.542841524478,7.0629330846633405
1983-04-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2554.044890077822,6.8275019818412295
1983-04-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2152.973291976429,6.415497551902534
1983-04-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2000.722940670155,6.341925332270625
1983-04-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1745.692198538103,6.00349312196384
1983-04-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1590.0722395726873,6.00349312196384
1983-04-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1608.3917222610328,5.944635346258312
1983-04-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1496.4589473130452,5.723918687362582
1983-04-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2557.164352190215,6.7392153182829375
1983-04-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,4691.08243928198,8.387233038037717
1983-04-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,4788.595059182113,8.519663033375155
1983-04-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,3975.1511700438655,7.916370832393493
1983-04-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,3197.139661880346,7.371936407117362
1983-04-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2612.6966635683807,6.871645313620375
1983-04-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2190.965986194348,6.474355327608063
1983-04-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,2011.15548141396,6.356639776197007
1983-04-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1740.8658609302497,6.047636453742985
1983-04-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1492.8980518828607,5.738633131288964
1983-04-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1366.2949763402703,5.650346467730673
1983-04-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1300.1241220033307,5.650346467730673
1983-04-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1182.7322883586555,5.297199813497505
1983-04-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1098.8158146464991,5.297199813497505
1983-04-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1039.2223167446523,5.297199813497505
1983-04-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1029.407782645755,5.297199813497505
1983-04-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,1071.9178111490728,5.297199813497505
1983-04-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,963.398787192006,5.03233982282263
1983-04-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,908.234336912,4.944053159264338
1983-04-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,877.7460090965366,4.944053159264338
1983-04-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,852.1870199964112,4.944053159264338
1983-04-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,829.8504941161633,4.944053159264338
1983-04-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,805.6893771890441,4.944053159264338
1983-05-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,784.956725696772,4.944053159264338
1983-05-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,768.8591240413102,4.944053159264338
1983-05-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,756.7049933581186,4.899909827485192
1983-05-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,746.4637403853568,4.590906505031171
1983-05-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,736.1342007490366,4.590906505031171
1983-05-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,727.5998232717351,4.590906505031171
1983-05-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,720.0660279814275,4.590906505031171
1983-05-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,712.0466560415495,4.590906505031171
1983-05-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,704.0861418773767,4.590906505031171
1983-05-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,695.9490543860875,4.590906505031171
1983-05-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,687.797252450872,4.590906505031171
1983-05-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,679.7778805109938,4.590906505031171
1983-05-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,671.7143652393364,4.590906505031171
1983-05-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,663.7391366312374,4.590906505031171
1983-05-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,655.6903358035064,4.590906505031171
1983-05-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,718.8447291355379,4.708622056442227
1983-05-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,760.9427532089167,4.7821942760741365
1983-05-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,641.991188508045,4.590906505031171
1983-05-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,630.322634474424,4.590906505031171
1983-05-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,626.7175957124605,4.590906505031171
1983-05-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,627.7770356751599,4.590906505031171
1983-05-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,630.3962066940559,4.590906505031171
1983-05-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,627.5563190162642,4.590906505031171
1983-05-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,645.9052305924624,4.590906505031171
1983-05-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,664.224713280808,4.590906505031171
1983-05-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,660.5461022992125,4.590906505031171
1983-05-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,652.6738747985983,4.590906505031171
1983-05-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,644.4190717558979,4.590906505031171
1983-05-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,635.17840097013,4.590906505031171
1983-05-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,631.3526455492707,4.590906505031171
1983-05-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,624.3338557963866,4.590906505031171
1983-06-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,618.1390749033798,4.590906505031171
1983-06-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,615.9024794265697,4.590906505031171
1983-06-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,612.4445851038699,4.590906505031171
1983-06-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,607.7948208231331,4.590906505031171
1983-06-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,602.659479892826,4.590906505031171
1983-06-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,597.2445645279173,4.590906505031171
1983-06-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,593.1686635603096,4.590906505031171
1983-06-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,594.1986746351562,4.590906505031171
1983-06-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,598.7748666962611,4.590906505031171
1983-06-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,605.4699386827649,4.590906505031171
1983-06-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,610.5022785055875,4.590906505031171
1983-06-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,613.4745961787166,4.590906505031171
1983-06-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,609.869557416753,4.590906505031171
1983-06-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,604.5870720471819,4.590906505031171
1983-06-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,597.5535678503713,4.590906505031171
1983-06-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,589.4900525787141,4.590906505031171
1983-06-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,581.4559661949095,4.590906505031171
1983-06-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,574.5548919934363,4.590906505031171
1983-06-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,568.2423955490185,4.590906505031171
1983-06-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,562.9010524037419,4.590906505031171
1983-06-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,557.898141468772,4.326046514356296
1983-06-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,557.4272792631277,4.296617626503532
1983-06-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,558.8398658800604,4.384904290061824
1983-06-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,563.3719146093861,4.590906505031171
1983-06-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,572.6125853951539,4.590906505031171
1983-06-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,580.4700984518419,4.590906505031171
1983-06-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,582.2799750547869,4.590906505031171
1983-06-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,579.587231816259,4.590906505031171
1983-06-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,573.9957431242339,4.590906505031171
1983-06-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,567.3742433573619,4.590906505031171
1983-07-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,562.0770435438644,4.590906505031171
1983-07-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,566.2853745068097,4.590906505031171
1983-07-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,577.3800652273017,4.590906505031171
1983-07-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,587.6654615318427,4.590906505031171
1983-07-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,591.9326502704935,4.590906505031171
1983-07-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,594.4635346258311,4.590906505031171
1983-07-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,605.705369785587,4.590906505031171
1983-07-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,621.3909670111101,4.590906505031171
1983-07-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,623.7599924832576,4.590906505031171
1983-07-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,616.22619719295,4.590906505031171
1983-07-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,604.3957842761389,4.590906505031171
1983-07-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,591.0497836349106,4.590906505031171
1983-07-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,578.2923607507374,4.590906505031171
1983-07-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,566.064657847914,4.590906505031171
1983-07-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,554.7051071367471,4.281903182577151
1983-07-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,544.4344252761325,4.237759850798004
1983-07-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,535.9294766866838,4.237759850798004
1983-07-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,529.2932624758854,4.237759850798004
1983-07-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,523.9666337745352,4.237759850798004
1983-07-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,519.8465894751482,4.237759850798004
1983-07-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,516.3739807085221,4.237759850798004
1983-07-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,512.7689419465585,4.237759850798004
1983-07-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,509.0020443014048,4.237759850798004
1983-07-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,505.05857332913433,4.237759850798004
1983-07-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,500.9385290297474,4.237759850798004
1983-07-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,496.70076917894943,4.237759850798004
1983-07-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,492.3747226645931,4.237759850798004
1983-07-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,488.0486761502368,4.237759850798004
1983-07-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,483.70791519195416,4.237759850798004
1983-07-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,479.3965831215242,4.237759850798004
1983-07-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,475.0116788314624,4.237759850798004
1983-08-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,471.02406452741286,4.237759850798004
1983-08-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,466.41844357845537,4.237759850798004
1983-08-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,462.3131137229948,4.237759850798004
1983-08-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,458.6345027413993,4.237759850798004
1983-08-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,455.6768995121965,4.237759850798004
1983-08-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,452.99887071759497,4.237759850798004
1983-08-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,450.58570191366834,4.237759850798004
1983-08-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,449.7469786098646,4.237759850798004
1983-08-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,448.5845375396804,4.237759850798004
1983-08-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,447.1719509227477,4.237759850798004
1983-08-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,446.1566542918274,4.237759850798004
1983-08-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,444.87649767023214,4.237759850798004
1983-08-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,443.90534437109096,4.237759850798004
1983-08-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,442.3161844270417,4.237759850798004
1983-08-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,440.56516559980224,4.237759850798004
1983-08-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,438.6522878893726,4.237759850798004
1983-08-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,436.5775512957527,4.237759850798004
1983-08-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,434.3262413750163,4.237759850798004
1983-08-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,431.92778701501607,4.237759850798004
1983-08-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,429.4263315475311,4.237759850798004
1983-08-21,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,426.8218749725615,4.237759850798004
1983-08-22,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,424.0702739583281,4.237759850798004
1983-08-23,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,421.333387388021,4.237759850798004
1983-08-24,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,418.43464193452377,4.237759850798004
1983-08-25,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,416.1097597941554,4.237759850798004
1983-08-26,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,413.8878787612717,4.237759850798004
1983-08-27,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,411.9014288312102,4.237759850798004
1983-08-28,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,410.97441886384814,4.237759850798004
1983-08-29,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,409.63540446654736,4.237759850798004
1983-08-30,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,407.9726723028662,4.237759850798004
1983-08-31,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,406.0745090363629,4.237759850798004
1983-09-01,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,403.9850579988167,4.237759850798004
1983-09-02,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,402.4253269426202,4.237759850798004
1983-09-03,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,402.51361360617847,4.237759850798004
1983-09-04,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,427.4398816174696,4.237759850798004
1983-09-05,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,477.616135406432,4.237759850798004
1983-09-06,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,492.0362904542863,4.237759850798004
1983-09-07,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,520.8913149939214,4.237759850798004
1983-09-08,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,553.0276605291396,4.35547540220906
1983-09-09,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,644.8310761858365,4.590906505031171
1983-09-10,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,732.4555897674411,4.590906505031171
1983-09-11,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,756.3077033721063,4.767479832147755
1983-09-12,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,769.4918451301445,4.944053159264338
1983-09-13,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,743.5061371561541,4.664478724663081
1983-09-14,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,726.1578077669496,4.590906505031171
1983-09-15,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,752.0110857456027,4.752765388221373
1983-09-16,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,802.4963428570193,4.944053159264338
1983-09-17,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,816.9753556805791,4.944053159264338
1983-09-18,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,804.4680783431545,4.944053159264338
1983-09-19,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,778.3940837056057,4.944053159264338
1983-09-20,5985.1294,223709228.64399216,1182.5673,-2965.254,176.573331063305,750.0246358155412,4.73805094429499
