Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-08-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.0629330846633405,11.300692935461344
1986-08-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.0629330846633405,11.300692935461344
1986-08-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.0629330846633405,11.300692935461344
1986-08-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.195363080000778,11.300692935461344
1986-08-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.300692935461344
1986-08-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.300692935461344
1986-08-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.300692935461344
1986-08-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.416079738896507,11.550838482209835
1986-08-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.607367509939473,11.653839589694512
1986-08-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
1986-08-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.769226393129674,11.653839589694512
1986-08-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.783940837056056,11.653839589694512
1986-08-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,7.88694194454073,11.697982921473658
1986-08-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.225374154847515,11.845127360737475
1986-08-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.284231930553043,11.889270692516623
1986-08-31,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.476684075583956,12.889852879510595
1986-09-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,27.01571904883728,17.995764921965137
1986-09-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,40.18514636294913,20.43836261374454
1986-09-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,43.76075623705995,22.17466699705761
1986-09-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,46.04149504564915,22.027522557793795
1986-09-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,38.37526976000415,20.11464484736414
1986-09-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,29.576032292027737,18.496056015462123
1986-09-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,23.278250291536256,17.127612730308602
1986-09-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.774466076075434,15.229449463805327
1986-09-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.301857309449291,14.022865061842008
1986-09-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.859259617669888,13.095855094479942
1986-09-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.197109640982696,12.727993996320397
1986-09-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.052293949694771,14.228867276811355
1986-09-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.713861739387983,14.214152832884972
1986-09-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.448419561719138,13.772719515093511
1986-09-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.241835159755816,13.272428421596526
1986-09-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.785687398037975,13.110569538406326
1986-09-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.388397412025665,12.889852879510595
1986-09-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.433122930798785,13.242999533743763
1986-09-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.035832944786469,13.184141758038235
1986-09-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.903402949449031,13.110569538406326
1986-09-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.241252972761844,12.727993996320397
1986-09-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.21182408490908,12.713279552394011
1986-09-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.094108533498025,12.713279552394011
1986-09-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.005821869939732,12.713279552394011
1986-09-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.976392982086969,12.713279552394011
1986-09-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.888106318528676,12.713279552394011
1986-09-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.888106318528676,12.713279552394011
1986-09-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.888106318528676,12.713279552394011
1986-09-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.667389659632947,12.713279552394011
1986-09-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.667389659632947,12.713279552394011
1986-10-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.799819654970385,12.713279552394011
1986-10-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.843962986749531,12.713279552394011
1986-10-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.564388552148271,12.521991781351046
1986-10-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.343671893252544,12.360132898160844
1986-10-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.181813010062342,12.360132898160844
1986-10-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.181813010062342,12.360132898160844
1986-10-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.990525239019377,12.360132898160844
1986-10-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.828666355829176,12.360132898160844
1986-10-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,8.916953019387467,12.18355957104426
1986-10-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.550256295215863,12.948710655216123
1986-10-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.92102832834528,14.846873921719398
1986-10-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,25.16169911411315,17.524902716320913
1986-10-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,59.10792125227633,23.01339030086138
1986-10-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,123.8220456405042,32.48949218945137
1986-10-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,64.64055216859595,24.58783580098425
1986-10-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,34.43179878773378,19.423065982824188
1986-10-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,24.293546922456613,17.318900501351568
1986-10-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.995764921965137,15.62673944981764
1986-10-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.670300594602814,14.523156155338992
1986-10-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.18355957104426,13.610860631903313
1986-10-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.094690720491998,13.198856201964617
1986-10-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.81511628589074,13.110569538406326
1986-10-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.59439962699501,13.06642620662718
1986-10-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.43254074380481,12.860423991657832
1986-10-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,94.18715557277092,27.192292375953866
1986-10-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,147.42401369842085,33.475359932518955
1986-10-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,72.80706854773793,26.176995745033505
1986-10-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,40.52357857325592,20.482505945523688
1986-10-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,28.663736768592056,18.319482688345538
1986-10-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,21.659661459634243,16.68617941251714
1986-10-31,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.598474935952822,15.553167230185732
1986-11-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,18.775630450063375,15.876884996566131
1986-11-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.567881674112112,14.817445033866631
1986-11-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.890435066504567,14.273010608590502
1986-11-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.933996211289742,13.919863954357334
1986-11-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.507277337424666,13.758005071167132
1986-11-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.742126253252804,13.507859524418638
1986-11-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.963425099142505,13.934578398283715
1986-11-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.507277337424666,13.74329062724075
1986-11-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.065844019633207,13.610860631903313
1986-11-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.56555292613622,13.419572860860349
1986-11-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.56555292613622,13.3754295290812
1986-11-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.697982921473658,13.419572860860349
1986-11-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.212988458897025,13.65500396368246
1986-11-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.594981813988984,13.404858416933964
1986-11-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.139416239265117,13.625575075829694
1986-11-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.580267370062602,13.3754295290812
1986-11-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.889270692516623,13.52257396834502
1986-11-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.462551818651546,13.28714286552291
1986-11-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.315407379387729,13.22828508981738
1986-11-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,25.9415646422114,17.2894716134988
1986-11-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,34.799659885893334,19.555495978161623
1986-11-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,28.76673787607673,18.348911576198304
1986-11-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,22.68967253448098,16.921610515339253
1986-11-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,18.71677267435785,15.876884996566131
1986-11-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,20.232360398775192,16.171173875093775
1986-11-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,63.83125775264494,25.97099353006416
1986-11-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,68.84888313154119,29.19345674994181
1986-11-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,47.18922167190694,21.42423035681213
1986-11-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,31.430052226751865,18.87863155754805
1986-11-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,46.76250279804187,23.8962569364443
1986-12-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,62.49224335534418,29.20817119386819
1986-12-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,53.88429365841073,25.38241577300888
1986-12-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,41.62716186773456,20.68850816049304
1986-12-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,30.92976113325488,18.760916006137
1986-12-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,24.278832478530237,17.363043833130714
1986-12-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.849784856689265,16.2300316507993
1986-12-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,18.23119602478725,15.729740557302314
1986-12-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.700893856443525,15.214735019878946
1986-12-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.906313884418898,14.964589473130452
1986-12-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.776212637057352,16.171173875093775
1986-12-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,26.015136861843303,17.686761599511115
1986-12-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,26.08870908147521,17.775048263069408
1986-12-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,22.95453252515585,17.009897178897546
1986-12-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,19.29063598748675,16.038743879756336
1986-12-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.15645943116739,15.082305024541508
1986-12-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.832159477793017,14.611442818897286
1986-12-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.802148402946276,14.214152832884972
1986-12-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.552585043191756,14.479012823559849
1986-12-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.846291734725424,14.214152832884972
1986-12-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.875138435584214,13.90514951043095
1986-12-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.242417346749791,13.625575075829694
1986-12-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.756840697179186,13.463716192639492
1986-12-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.198856201964617,13.97872173006286
1986-12-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.201184949940508,15.406022790921911
1986-12-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,18.93748933325358,15.950457216198044
1986-12-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,18.275339356566395,15.75916944515508
1986-12-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.46488056662744,14.832159477793017
1986-12-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.65500396368246,14.19943838895859
1986-12-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.580849557056576,13.772719515093511
1986-12-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.09527290748597,13.596146187976933
1986-12-31,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.71269736540004,13.52257396834502
1987-01-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.551420669203813,13.81686284687266
1987-01-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.080558463559589,13.640289519756076
1987-01-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.771555141105567,13.52257396834502
1987-01-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.285978491534962,13.301857309449291
1987-01-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.021118500860087,13.081140650553564
1987-01-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.770972954111594,13.06642620662718
1987-01-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.609114070921391,13.06642620662718
1987-01-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.520827407363102,13.022282874848036
1987-01-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.329539636320137,12.889852879510595
1987-01-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.300110748467372,12.78685177202592
1987-01-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.241252972761844,12.713279552394011
1987-01-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.241252972761844,12.713279552394011
1987-01-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.06467964564526,12.713279552394011
1987-01-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.785105211044002,12.713279552394011
1987-01-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.6232463278538,12.551420669203813
1987-01-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.90282076245506,12.713279552394011
1987-01-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,9.888106318528676,12.713279552394011
1987-01-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.1705916880998,14.596728374970905
1987-01-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,76.1766762068794,27.030433492763656
1987-01-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,79.69342830528468,27.42772347877597
1987-01-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,51.42698152270495,22.86624586159757
1987-01-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,48.48409273742856,21.83623478675083
1987-01-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,47.26279389153885,22.08638033349932
1987-01-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,44.2904762184097,21.14465592221088
1987-01-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,48.01323053178433,21.58608924000233
1987-01-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,56.95961243902457,23.793255828959627
1987-01-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,46.39464169988232,20.909224819388765
1987-01-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,33.607789927856395,19.29063598748675
1987-01-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,24.308261366383,17.304186057425184
1987-01-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,20.173502623069663,16.31831831435759
1987-01-31,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.37717609006312,15.126448356320653
1987-02-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.24416390773171,14.758587258161104
1987-02-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,18.39305490797745,15.553167230185732
1987-02-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,16.81860940785458,15.273592795584474
1987-02-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.126448356320653,14.699729482455576
1987-02-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.640289519756076,14.155295057179444
1987-02-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.640289519756076,14.19943838895859
1987-02-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.789762706995788,15.612025005891258
1987-02-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.333614945277947,15.420737234848296
1987-02-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.964589473130452,14.64087170675005
1987-02-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.846291734725424,14.243581720737737
1987-02-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.830995103805067,13.861006178651806
1987-02-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.080558463559589,13.596146187976933
1987-02-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.742126253252804,13.52257396834502
1987-02-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.4184084868724,13.3754295290812
1987-02-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.300692935461344,13.404858416933964
1987-02-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.227702902823408,13.640289519756076
1987-02-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.653839589694512,13.493145080492257
1987-02-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.4184084868724,13.346000641228438
1987-02-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.859259617669888,13.139998426259089
1987-02-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.59439962699501,13.06642620662718
1987-02-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.491398519510335,12.99285398699527
1987-02-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.520827407363102,12.978139543068888
1987-02-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.153548496197525,13.213570645891
1987-02-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.59439962699501,13.06642620662718
1987-02-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.344254080246518,12.830995103805067
1987-02-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.4184084868724,13.22828508981738
1987-02-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,20.247074842701576,16.12703054331463
1987-02-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,100.6467964564526,28.855024539635025
1987-03-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,142.7889638616105,33.328215493255136
1987-03-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,85.78520809080682,28.869738983561405
1987-03-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,55.782456924914,24.39654802994129
1987-03-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,38.12512421325565,20.1440737352169
1987-03-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,27.589582361966173,18.14290936122896
1987-03-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,21.895092562456355,16.74503718822267
1987-03-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.672047155584732,15.567881674112112
1987-03-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,20.232360398775192,16.2300316507993
1987-03-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,20.732651492272183,16.43603386576865
1987-03-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,17.789762706995788,15.641453893744025
1987-03-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.111733912394271,14.71444392638196
1987-03-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.052293949694771,14.376011716075173
1987-03-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.081140650553564,13.993436173989243
1987-03-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.389561786013608,13.684432851535222
1987-03-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.830412916811095,13.552002856197785
1987-03-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.580267370062602,13.463716192639492
1987-03-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.56555292613622,13.36071508515482
1987-03-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.580267370062602,13.3754295290812
1987-03-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.4778484495719,13.74329062724075
1987-03-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.212988458897025,13.66971840760884
1987-03-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.34483626724049,13.36071508515482
1987-03-22,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.947546281228178,13.06642620662718
1987-03-23,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.623828514847776,13.06642620662718
1987-03-24,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.59439962699501,13.036997318774416
1987-03-25,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.388979599019637,13.301857309449291
1987-03-26,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.947546281228178,13.06642620662718
1987-03-27,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.285978491534962,13.316571753375673
1987-03-28,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.683268477547276,13.44900174871311
1987-03-29,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.036415131780442,13.596146187976933
1987-03-30,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,14.788016146013868,14.49372726748623
1987-03-31,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,22.719101422333747,16.9657538471184
1987-04-01,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,21.6155181278551,16.68617941251714
1987-04-02,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,18.805059337916145,15.862170552639752
1987-04-03,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,22.5130992073644,16.90689607141287
1987-04-04,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,21.026940370799817,16.539034973253322
1987-04-05,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,18.74620156221062,15.876884996566131
1987-04-06,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,15.729740557302314,14.949875029204067
1987-04-07,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,13.699147295461604,14.155295057179444
1987-04-08,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,12.404276229939992,13.74329062724075
1987-04-09,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.771555141105567,13.478430636565877
1987-04-10,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.330121823314109,13.257713977670146
1987-04-11,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.065261832639232,13.125283982332707
1987-04-12,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.800401841964357,13.06642620662718
1987-04-13,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.579685183068628,13.06642620662718
1987-04-14,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.947546281228178,13.095855094479942
1987-04-15,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.477266262577928,13.3754295290812
1987-04-16,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,11.153548496197525,13.184141758038235
1987-04-17,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.74154406625883,13.06642620662718
1987-04-18,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.358968524172898,12.84570954773145
1987-04-19,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.241252972761844,12.713279552394011
1987-04-20,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.167680753129934,12.713279552394011
1987-04-21,10951.784,37019411.09474479,1201.2665,-2963.3145,35.314666212661,10.108822977424406,12.713279552394011
