Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-01-21,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3155.4536422369056,6.356639776197007
1983-01-22,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3132.9699719173937,6.356639776197007
1983-01-23,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3071.963887398614,6.356639776197007
1983-01-24,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3224.6115286909007,6.356639776197007
1983-01-25,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3338.0598913633057,6.356639776197007
1983-01-26,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3373.918991211898,6.6067853229455
1983-01-27,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3450.684245175833,6.7097864304301735
1983-01-28,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3672.533916253894,6.7097864304301735
1983-01-29,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3803.639611637957,6.7097864304301735
1983-01-30,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3815.9997445361178,6.7097864304301735
1983-01-31,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3936.6728991763766,6.7097864304301735
1983-02-01,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3910.14275677711,6.7097864304301735
1983-02-02,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,4665.876596836087,7.151219748221632
1983-02-03,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6281.71382772387,7.828084168835202
1983-02-04,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6522.03012592954,7.916370832393493
1983-02-05,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8885.94968603458,8.740379692270883
1983-02-06,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,10776.56444280362,9.181813010062342
1983-02-07,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,10193.695889991775,9.122955234356814
1983-02-08,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8868.836787748198,8.740379692270883
1983-02-09,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8013.05944343375,8.475519701596008
1983-02-10,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7610.928405369657,8.446090813743243
1983-02-11,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7476.114670116146,8.210659710921133
1983-02-12,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6943.083938882959,8.122373047362842
1983-02-13,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6398.605370275048,7.783940837056056
1983-02-14,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7306.309987205697,8.225374154847515
1983-02-15,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8424.975586708886,8.475519701596008
1983-02-16,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,9049.795019154844,8.828666355829176
1983-02-17,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,9419.554280580896,8.828666355829176
1983-02-18,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8921.794071439248,8.78452302405003
1983-02-19,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8058.512360722343,8.475519701596008
1983-02-20,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7332.251551847909,8.181230823068368
1983-02-21,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6725.207167665021,8.063515271657314
1983-02-22,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6359.303090547681,7.769226393129674
1983-02-23,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6735.433706193857,8.078229715583696
1983-02-24,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6480.66782405248,7.88694194454073
1983-02-25,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6400.665392424741,7.828084168835202
1983-02-26,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6943.966805518542,8.122373047362842
1983-02-27,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7180.913496065071,8.122373047362842
1983-02-28,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7146.555269496968,8.122373047362842
1983-03-01,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7284.047033545082,8.122373047362842
1983-03-02,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7027.044555926895,8.122373047362842
1983-03-03,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6447.8987574284265,7.842798612761585
1983-03-04,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6060.555735510349,7.769226393129674
1983-03-05,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5702.008880356199,7.666225285645001
1983-03-06,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6232.964874995766,7.769226393129674
1983-03-07,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8170.827711212418,8.475519701596008
1983-03-08,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8485.23123458742,8.607949696933446
1983-03-09,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,12829.27351386568,9.858677430675913
1983-03-10,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,14695.447579273,10.358968524172898
1983-03-11,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,11813.741451842505,9.60853188392742
1983-03-12,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,9767.94816942584,9.005239682945758
1983-03-13,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8251.124431718685,8.563806365154301
1983-03-14,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7097.100023460399,8.151801935215605
1983-03-15,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6182.994623421772,7.783940837056056
1983-03-16,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5582.512881230051,7.519080846381181
1983-03-17,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5518.637480145627,7.416079738896507
1983-03-18,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5325.348544728674,7.416079738896507
1983-03-19,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5005.9568248626265,7.416079738896507
1983-03-20,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,4693.11303254382,7.0629330846633405
1983-03-21,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,4816.066925992668,7.224791967853542
1983-03-22,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5054.838207586068,7.416079738896507
1983-03-23,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,4772.409170863093,7.165934192148014
1983-03-24,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,4842.832499494757,7.2395064117799235
1983-03-25,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5768.856599113753,7.622081953865855
1983-03-26,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6354.38846627627,7.769226393129674
1983-03-27,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6640.054680663049,7.945799720246258
1983-03-28,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8604.065083736881,8.666807472638974
1983-03-29,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,12846.60712881096,9.858677430675913
1983-03-30,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,15717.601141063047,10.579685183068628
1983-03-31,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,14751.671469515704,10.388397412025665
1983-04-01,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,12657.232235478425,9.799819654970385
1983-04-02,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,10768.17720976558,9.31424300539978
1983-04-03,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,9632.14856642926,8.94638190724023
1983-04-04,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8820.131978351874,8.755094136197265
1983-04-05,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7983.380410034237,8.475519701596008
1983-04-06,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7162.535155601019,8.137087491289224
1983-04-07,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6562.789135605618,7.96051416417264
1983-04-08,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6293.029235103257,7.769226393129674
1983-04-09,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7099.675051147516,8.151801935215605
1983-04-10,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,12474.831988566992,9.682104103559327
1983-04-11,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,30151.9409128624,13.419572860860349
1983-04-12,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,24267.87021780508,12.374847342087229
1983-04-13,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,18808.59080445848,11.285978491534962
1983-04-14,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,15051.38997785218,10.43254074380481
1983-04-15,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,12685.233822270327,9.829248542823148
1983-04-16,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,11209.581098669189,9.417244112884454
1983-04-17,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,9754.543311008909,9.005239682945758
1983-04-18,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,8644.176657880198,8.666807472638974
1983-04-19,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,7719.933005976294,8.387233038037717
1983-04-20,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6899.102465987004,8.078229715583696
1983-04-21,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,6065.985365319184,7.769226393129674
1983-04-22,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5395.860160023896,7.445508626749271
1983-04-23,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,4987.078193305079,7.416079738896507
1983-04-24,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5147.818778756876,7.416079738896507
1983-04-25,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5004.088090483977,7.416079738896507
1983-04-26,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5077.336592349506,7.416079738896507
1983-04-27,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5366.916848820702,7.416079738896507
1983-04-28,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,5000.689053936982,7.401365294970126
1983-04-29,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,4549.088055392394,7.0629330846633405
1983-04-30,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,4072.1193555187215,6.901074201473138
1983-05-01,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3674.9765139456736,6.7097864304301735
1983-05-02,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3366.7972003515297,6.53321310331359
1983-05-03,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,3108.970713873465,6.356639776197007
1983-05-04,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,2899.128029039332,6.356639776197007
1983-05-05,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,2732.692953788025,6.165352005154041
1983-05-06,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,2560.3721009661667,6.00349312196384
1983-05-07,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,2403.6191298184194,6.00349312196384
1983-05-08,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,2280.650521925645,6.00349312196384
1983-05-09,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,2179.9595821374137,5.78277646306811
1983-05-10,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,2095.21909956538,5.650346467730673
1983-05-11,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,2019.012994470648,5.650346467730673
1983-05-12,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1948.7515247221736,5.650346467730673
1983-05-13,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1881.1975126561545,5.650346467730673
1983-05-14,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1818.7641270765157,5.650346467730673
1983-05-15,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1765.4831256190864,5.650346467730673
1983-05-16,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1727.4610025133156,5.650346467730673
1983-05-17,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1706.066201044356,5.341343145276651
1983-05-18,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1702.6230211655827,5.414915364908561
1983-05-19,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1655.0659383955165,5.297199813497505
1983-05-20,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1659.597987124842,5.297199813497505
1983-05-21,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1719.7359194519652,5.532630916319616
1983-05-22,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1732.8759178782243,5.650346467730673
1983-05-23,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1705.3746221798165,5.370772033129415
1983-05-24,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1687.2317128185873,5.297199813497505
1983-05-25,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1649.1065886053316,5.297199813497505
1983-05-26,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1583.9216020114595,5.297199813497505
1983-05-27,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1520.2374886980786,5.297199813497505
1983-05-28,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1475.9322980357424,5.297199813497505
1983-05-29,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1450.6528833702182,5.297199813497505
1983-05-30,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1433.15740954175,5.297199813497505
1983-05-31,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1416.515373461012,5.297199813497505
1983-06-01,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1399.9763384877583,5.297199813497505
1983-06-02,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1384.5261723650576,5.297199813497505
1983-06-03,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1370.0765884293503,5.297199813497505
1983-06-04,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1356.3627266899623,5.297199813497505
1983-06-05,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1342.899010497323,5.297199813497505
1983-06-06,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1332.643043080635,5.297199813497505
1983-06-07,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1339.2939717353595,5.297199813497505
1983-06-08,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1412.969192474754,5.297199813497505
1983-06-09,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1450.6234544823656,5.297199813497505
1983-06-10,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1359.7617632369568,5.297199813497505
1983-06-11,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1302.949295237196,5.164769818160067
1983-06-12,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1277.5374505763343,4.944053159264338
1983-06-13,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1259.3651123272527,4.944053159264338
1983-06-14,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1242.5906462511773,4.944053159264338
1983-06-15,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1233.3941187971886,4.944053159264338
1983-06-16,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1232.628967713017,4.944053159264338
1983-06-17,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1236.292864250686,4.944053159264338
1983-06-18,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1239.0003219331402,4.944053159264338
1983-06-19,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1238.6618897228334,4.944053159264338
1983-06-20,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1234.0709832178022,4.944053159264338
1983-06-21,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1226.2134701611142,4.944053159264338
1983-06-22,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1216.6196527211132,4.944053159264338
1983-06-23,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1210.1158685056523,4.944053159264338
1983-06-24,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1196.4755789858962,4.944053159264338
1983-06-25,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1175.6546408300658,4.944053159264338
1983-06-26,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1163.147363492641,4.944053159264338
1983-06-27,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1162.9413612776718,4.944053159264338
1983-06-28,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1159.24803585215,4.944053159264338
1983-06-29,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1133.012182331411,4.944053159264338
1983-06-30,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1119.6073239144769,4.944053159264338
1983-07-01,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1117.3560139937404,4.944053159264338
1983-07-02,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1117.915162862943,4.944053159264338
1983-07-03,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1118.2830239611026,4.944053159264338
1983-07-04,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1106.3790388246596,4.944053159264338
1983-07-05,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1095.7993536415909,4.944053159264338
1983-07-06,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1086.6616839633075,4.944053159264338
1983-07-07,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1079.172032004779,4.944053159264338
1983-07-08,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1067.1944746487045,4.944053159264338
1983-07-09,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1056.7472194609732,4.944053159264338
1983-07-10,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1056.3352150310343,4.944053159264338
1983-07-11,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1061.014408199624,4.944053159264338
1983-07-12,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1061.058551531403,4.944053159264338
1983-07-13,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1053.3628973579052,4.944053159264338
1983-07-14,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1044.136941016064,4.944053159264338
1983-07-15,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1038.059875674468,4.944053159264338
1983-07-16,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1035.5731346509097,4.944053159264338
1983-07-17,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1032.9833925198664,4.944053159264338
1983-07-18,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1027.656763818516,4.944053159264338
1983-07-19,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1019.9316807571656,4.944053159264338
1983-07-20,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1010.205433321827,4.944053159264338
1983-07-21,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,999.4786036994946,4.944053159264338
1983-07-22,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,988.2220540958124,4.944053159264338
1983-07-23,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,976.730073389308,4.944053159264338
1983-07-24,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,965.2675215706564,4.944053159264338
1983-07-25,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,954.378833065134,4.944053159264338
1983-07-26,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,944.4024400830468,4.708622056442227
1983-07-27,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,935.7650614982608,4.590906505031171
1983-07-28,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,928.2901239836586,4.590906505031171
1983-07-29,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,921.2860486747009,4.590906505031171
1983-07-30,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,914.3114022535958,4.590906505031171
1983-07-31,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,907.4103280521226,4.590906505031171
1983-08-01,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,901.0831171637784,4.590906505031171
1983-08-02,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,899.8618183178887,4.590906505031171
1983-08-03,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,898.3168017056186,4.590906505031171
1983-08-04,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,895.094338485741,4.590906505031171
1983-08-05,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,885.3386621625497,4.590906505031171
1983-08-06,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,881.5276211856168,4.590906505031171
1983-08-07,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,890.164999770403,4.590906505031171
1983-08-08,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,900.6563982899133,4.590906505031171
1983-08-09,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,918.1960154501606,4.590906505031171
1983-08-10,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,957.3805796261158,4.855766495706047
1983-08-11,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,996.6240015777764,4.944053159264338
1983-08-12,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1004.9965201718876,4.944053159264338
1983-08-13,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,992.4745283905368,4.944053159264338
1983-08-14,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,980.6882588055048,4.944053159264338
1983-08-15,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,976.7595022771608,4.944053159264338
1983-08-16,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,977.2156500388788,4.944053159264338
1983-08-17,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,977.274507814584,4.944053159264338
1983-08-18,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,974.56705013213,4.944053159264338
1983-08-19,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,968.2986970194912,4.944053159264338
1983-08-20,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,958.778451799122,4.944053159264338
1983-08-21,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,947.0804688776484,4.8116231639269005
1983-08-22,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,934.3819037691808,4.590906505031171
1983-08-23,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,921.1683331232896,4.590906505031171
1983-08-24,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,907.6604735988712,4.590906505031171
1983-08-25,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,894.2556151819372,4.590906505031171
1983-08-26,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,881.2774756388683,4.590906505031171
1983-08-27,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,868.8290560771492,4.590906505031171
1983-08-28,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,857.0280720481908,4.590906505031171
1983-08-29,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,845.9039524398461,4.590906505031171
1983-08-30,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,835.4272683642622,4.590906505031171
1983-08-31,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,825.6568775971444,4.590906505031171
1983-09-01,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,818.5645156246284,4.590906505031171
1983-09-02,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,812.8405969372658,4.590906505031171
1983-09-03,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,815.7687712786158,4.590906505031171
1983-09-04,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,812.3697347316216,4.590906505031171
1983-09-05,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,810.8541470072042,4.590906505031171
1983-09-06,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,811.1042925539527,4.590906505031171
1983-09-07,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,800.4657495951786,4.590906505031171
1983-09-08,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,790.886646599104,4.590906505031171
1983-09-09,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,783.7795701826615,4.590906505031171
1983-09-10,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,780.100959201066,4.590906505031171
1983-09-11,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,786.3545978697782,4.590906505031171
1983-09-12,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,846.978106846472,4.590906505031171
1983-09-13,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1040.752618912996,4.899909827485192
1983-09-14,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1278.97946608112,5.10591204245454
1983-09-15,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1402.8603694973297,5.297199813497505
1983-09-16,2799.3936,227577455.9222622,1140.2014,-2967.9595,211.88799727596603,1414.4553513113185,5.297199813497505
