Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1089.810574963553,22.395383655953346
1980-12-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1082.791785210669,22.248239216689523
1980-12-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1080.628761953491,22.248239216689523
1980-12-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1082.3797807807305,22.248239216689523
1980-12-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1089.2808549822037,22.36595476810058
1980-12-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1092.9888948516518,22.60138587092269
1980-12-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1092.9888948516518,22.60138587092269
1980-12-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1092.9741804077255,22.60138587092269
1980-12-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1089.648716080363,22.3512403241742
1980-12-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1087.3974061596268,22.248239216689523
1980-12-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1084.6752340332462,22.248239216689523
1980-12-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1077.627015392509,22.248239216689523
1980-12-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1070.4316523125085,22.248239216689523
1980-12-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1063.2951470082132,22.248239216689523
1980-12-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1056.1733561478443,21.90980700638273
1980-12-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1049.0809941753282,21.895092562456355
1980-12-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1042.0180610906648,21.895092562456355
1980-12-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1034.9551280060016,21.806805898898062
1980-12-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1027.9363382531174,21.541945908223187
1980-12-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1020.946977388086,21.541945908223187
1980-12-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1014.0017598548336,21.512517020370424
1980-12-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1007.0565423215812,21.18879925399002
1980-12-31,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1000.155468120108,22.29238254846867
1981-01-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,992.518671722316,24.367119142088523
1981-01-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,984.0431520207198,24.367119142088523
1981-01-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,975.7000623144612,24.234689146751087
1981-01-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,967.4452592717612,24.01397248785536
1981-01-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,959.3228862243982,24.01397248785536
1981-01-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,951.1416554013298,24.01397248785536
1981-01-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,943.063425685746,24.01397248785536
1981-01-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,935.3383426243956,24.01397248785536
1981-01-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,928.0988362126157,23.66082583362219
1981-01-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,920.2266087120014,23.66082583362219
1981-01-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,912.854672304884,23.66082583362219
1981-01-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,905.850596995926,23.66082583362219
1981-01-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,897.6840806167842,23.66082583362219
1981-01-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,890.1061419946975,23.49896695043199
1981-01-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,883.2197822371508,23.307679179389023
1981-01-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,876.8631424609537,23.307679179389023
1981-01-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,870.1680704744499,23.307679179389023
1981-01-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,862.3547007495412,23.307679179389023
1981-01-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,855.0857654499084,23.307679179389023
1981-01-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,848.3465501316255,23.057533632640528
1981-01-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,841.6514781451217,22.95453252515585
1981-01-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,835.1624083735873,22.95453252515585
1981-01-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,829.026485256286,22.95453252515585
1981-01-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,822.3314132697822,22.95453252515585
1981-01-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,815.4303390683091,22.95453252515585
1981-01-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,809.338559282787,22.68967253448098
1981-01-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,803.3203517168967,22.60138587092269
1981-01-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,797.361001926712,22.60138587092269
1981-01-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,791.4016521365273,22.60138587092269
1981-01-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,785.5011601220482,22.60138587092269
1981-01-31,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,779.6300969954218,22.60138587092269
1981-02-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,773.7884627566481,22.454241431658872
1981-02-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,767.9762574057272,22.248239216689523
1981-02-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,762.4436264894076,22.248239216689523
1981-02-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,760.6926076621681,22.248239216689523
1981-02-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,760.6778932182417,22.248239216689523
1981-02-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,757.5584311058489,22.248239216689523
1981-02-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,751.8492268624126,22.248239216689523
1981-02-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,746.3018815021667,22.248239216689523
1981-02-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,742.7409860719821,22.248239216689523
1981-02-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,741.9611205438839,22.248239216689523
1981-02-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,795.8748430901475,22.645529202701837
1981-02-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1171.9907442923968,25.61784687583099
1981-02-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1635.1425813191952,31.04747668466593
1981-02-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2006.0495693715047,35.447095418654136
1981-02-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2164.877277112872,35.94738651215113
1981-02-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2166.996157038271,35.96210095607751
1981-02-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2071.881991498138,35.65309763362348
1981-02-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1970.7201895042624,35.314665423316704
1981-02-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2142.3494634615813,35.82967096074007
1981-02-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2677.204785741639,37.25697202159912
1981-02-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3154.158771171384,38.40469864785691
1981-02-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3370.57881244061,38.846131965648375
1981-02-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3388.574577362575,38.846131965648375
1981-02-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3345.2993977750853,38.846131965648375
1981-02-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3222.213074330901,38.5812719749735
1981-02-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,3019.256749254314,38.06626643755013
1981-02-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2811.062082139936,37.5954042319059
1981-02-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2623.379349858934,37.153970914114446
1981-03-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2456.1496946356037,36.68310870847022
1981-03-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2308.872825376446,36.3005331663843
1981-03-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2202.943543550422,36.02095873178303
1981-03-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2096.778830621576,35.69724096540263
1981-03-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2009.6693225773952,35.402952086875
1981-03-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2017.9241256200955,35.50595319435967
1981-03-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2026.3113586581333,35.65309763362348
1981-03-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1998.4716307494184,35.314665423316704
1981-03-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1954.916876727328,35.314665423316704
1981-03-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1922.3096689864656,35.314665423316704
1981-03-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1886.0532791518604,35.00566210086268
1981-03-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1841.689230713819,34.96151876908353
1981-03-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1788.187512597494,34.799659885893334
1981-03-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1728.3291547049723,34.60837211485037
1981-03-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1665.3219058122045,34.38765545595464
1981-03-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1603.9185313074126,34.255225460617204
1981-03-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1549.887093209738,33.94622213816318
1981-03-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1503.0804470799171,33.90207880638403
1981-03-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1483.701524428872,33.90207880638403
1981-03-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1483.7162388727984,33.90207880638403
1981-03-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1468.0306416472754,33.84322103067851
1981-03-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1451.2561755712,33.54893215215087
1981-03-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1437.8807460421187,33.54893215215087
1981-03-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1429.3610830087434,33.54893215215087
1981-03-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1421.1357088538962,33.54893215215087
1981-03-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1412.7631902597846,33.54893215215087
1981-03-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1404.6408172124218,33.54893215215087
1981-03-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1396.371299725795,33.54893215215087
1981-03-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1388.1606400148742,33.54893215215087
1981-03-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1394.9587131088626,33.54893215215087
1981-03-31,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1569.0158703140348,34.07865213350062
1981-04-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1860.6414344909988,35.00566210086268
1981-04-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2142.849754555078,35.82967096074007
1981-04-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2342.7896186267567,36.41824871779535
1981-04-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2511.4465749109463,36.85968203558681
1981-04-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2653.8676776743973,37.19811424589359
1981-04-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2754.83819189723,37.4335453487157
1981-04-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2855.470273909757,37.75726311509611
1981-04-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2870.09643117258,37.78669200294887
1981-04-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2798.392945919321,37.536546456200384
1981-04-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2700.247604930353,37.34525868515741
1981-04-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2585.283654533531,37.05096980662977
1981-04-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2457.091419046891,36.69782315239661
1981-04-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2319.275937232398,36.31524761031067
1981-04-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2180.062583244898,35.93267206822475
1981-04-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,2051.237626669424,35.579525413991576
1981-04-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1931.417909776896,35.24109320368479
1981-04-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1823.8700391189705,34.917375437304386
1981-04-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1729.8888857611687,34.60837211485037
1981-04-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1649.0183019417734,34.31408323632273
1981-04-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1580.743282123361,34.137509909206145
1981-04-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1524.8872529788152,33.90207880638403
1981-04-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1480.0523423351292,33.88736436245765
1981-04-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1444.1932424865363,33.54893215215087
1981-04-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1417.3540967648155,33.54893215215087
1981-04-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1392.663259856347,33.54893215215087
1981-04-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1372.9311905510688,33.54893215215087
1981-04-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1356.686444456343,33.26935771754961
1981-04-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1340.515270581249,33.1957854979177
1981-04-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1324.8149589117995,33.1957854979177
1981-04-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1314.0881292894674,33.1957854979177
1981-05-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1305.097604050448,33.1957854979177
1981-05-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1296.0335065917966,33.1957854979177
1981-05-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1284.6739558806296,33.1957854979177
1981-05-04,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1273.8735540386654,33.1957854979177
1981-05-05,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1263.0142944209956,32.930925507242826
1981-05-06,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1251.8018881490923,32.84263884368453
1981-05-07,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1240.9720574192752,32.84263884368453
1981-05-08,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1230.2157989090902,32.84263884368453
1981-05-09,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1218.9298204175552,32.84263884368453
1981-05-10,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1206.9081197297012,32.84263884368453
1981-05-11,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1196.431435654117,32.84263884368453
1981-05-12,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1201.4637754769396,32.84263884368453
1981-05-13,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1201.1989154862647,32.84263884368453
1981-05-14,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1192.532108013626,32.84263884368453
1981-05-15,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1178.2590974050354,32.75435218012624
1981-05-16,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1163.2797934879784,32.48949218945137
1981-05-17,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1153.009111627364,32.48949218945137
1981-05-18,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1145.5636030006146,32.48949218945137
1981-05-19,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1138.103379929939,32.48949218945137
1981-05-20,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1133.644903420245,32.48949218945137
1981-05-21,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1133.600760088466,32.48949218945137
1981-05-22,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1133.5860456445398,32.48949218945137
1981-05-23,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1130.172294653619,27.898585684420198
1981-05-24,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1128.318274718895,27.01571904883728
1981-05-25,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1128.3035602749687,26.89800349742622
1981-05-26,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1128.3035602749687,27.31000792736492
1981-05-27,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1128.3477036067477,27.192292375953866
1981-05-28,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1132.89446678,26.13285241325436
1981-05-29,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1140.29583207497,25.426559104788023
1981-05-30,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1147.8590562531303,25.426559104788023
1981-05-31,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1162.4263557402485,25.470702436567173
1981-06-01,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1202.508500995713,25.853277978653104
1981-06-02,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1267.95834758026,26.309425740370944
1981-06-03,4365.599,223773218.8191695,1176.1835,-2960.622,211.88799727596603,1335.8507918565865,26.7508590581624
