Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-02-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,792.9319543048709,4.944053159264338
1981-02-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,790.9455043748094,4.944053159264338
1981-02-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,806.0425238432773,4.944053159264338
1981-02-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,828.6880530459791,4.944053159264338
1981-02-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,858.9703786464733,4.944053159264338
1981-03-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,892.0778774808326,5.03233982282263
1981-03-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,937.5013658815736,5.297199813497505
1981-03-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,947.5071877515136,5.297199813497505
1981-03-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,955.467701915686,5.297199813497505
1981-03-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1075.9495687849017,5.297199813497505
1981-03-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1090.163721617787,5.297199813497505
1981-03-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1103.892297801101,5.297199813497505
1981-03-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1054.466480652384,5.297199813497505
1981-03-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1036.603145725756,5.297199813497505
1981-03-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1034.3812646928727,5.297199813497505
1981-03-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1035.8821379733636,5.297199813497505
1981-03-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1037.6773001323822,5.297199813497505
1981-03-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1039.2664600764317,5.297199813497505
1981-03-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1037.6478712445294,5.297199813497505
1981-03-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1036.3530001790075,5.297199813497505
1981-03-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1037.3830112538546,5.297199813497505
1981-03-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1040.796762244775,5.297199813497505
1981-03-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1043.7396510300516,5.297199813497505
1981-03-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1088.8541361083387,5.297199813497505
1981-03-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1072.1679566958214,5.297199813497505
1981-03-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1062.5741392558205,5.297199813497505
1981-03-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1047.727265334101,5.297199813497505
1981-03-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1065.325740270054,5.297199813497505
1981-03-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1062.9272859100536,5.297199813497505
1981-03-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1051.5530207549605,5.297199813497505
1981-03-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1036.5442879500508,5.297199813497505
1981-03-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1025.2730239024422,5.297199813497505
1981-03-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1017.680370836429,5.297199813497505
1981-03-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1011.77987882195,5.297199813497505
1981-03-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1033.086393627351,5.297199813497505
1981-03-31,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1060.7642626528757,5.297199813497505
1981-04-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1231.5548133063908,5.473773140614089
1981-04-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1321.2246345937624,5.650346467730673
1981-04-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1429.0373652423632,5.650346467730673
1981-04-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1256.3927946541237,5.532630916319616
1981-04-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1167.1349777966907,5.297199813497505
1981-04-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1157.1438703706772,5.297199813497505
1981-04-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1128.4801336020853,5.297199813497505
1981-04-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1126.581970335582,5.297199813497505
1981-04-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1125.0663826111645,5.297199813497505
1981-04-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1118.0770217461331,5.297199813497505
1981-04-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1116.7085784609797,5.297199813497505
1981-04-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1109.6897887080954,5.297199813497505
1981-04-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1100.390260146622,5.297199813497505
1981-04-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1095.1224892209773,5.297199813497505
1981-04-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1089.1189960990134,5.297199813497505
1981-04-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1083.4980785191356,5.297199813497505
1981-04-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1079.466320883307,5.297199813497505
1981-04-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1075.0519877053923,5.297199813497505
1981-04-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1069.843074555453,5.297199813497505
1981-04-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1064.5311602980294,5.297199813497505
1981-04-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1086.2791084212215,5.297199813497505
1981-04-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1074.5811254997482,5.297199813497505
1981-04-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1069.5635001208518,5.297199813497505
1981-04-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1057.4240838815867,5.297199813497505
1981-04-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1049.4047119417085,5.297199813497505
1981-04-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1043.1657877169228,5.297199813497505
1981-04-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1032.4242436506638,5.297199813497505
1981-04-28,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1023.8604372855096,5.297199813497505
1981-04-29,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1016.5915019858768,5.297199813497505
1981-04-30,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1009.4991400133606,5.297199813497505
1981-05-01,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,1002.6127802558138,5.297199813497505
1981-05-02,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,995.4174171758132,5.297199813497505
1981-05-03,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,988.0896241004748,5.297199813497505
1981-05-04,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,980.9825476840324,5.297199813497505
1981-05-05,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,973.9784723750746,5.297199813497505
1981-05-06,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,966.944968178264,5.297199813497505
1981-05-07,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,960.1910384160548,5.297199813497505
1981-05-08,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,955.1734130371584,5.297199813497505
1981-05-09,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,948.37533994317,5.297199813497505
1981-05-10,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,940.0763935686906,5.297199813497505
1981-05-11,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,932.7633149372788,5.297199813497505
1981-05-12,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,925.8622407358056,5.297199813497505
1981-05-13,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,919.0788820857435,5.297199813497505
1981-05-14,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,912.1189501085648,5.297199813497505
1981-05-15,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,905.2178759070918,5.297199813497505
1981-05-16,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,898.449231700956,4.988196491043484
1981-05-17,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,892.1367352565381,4.944053159264338
1981-05-18,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,885.0885166158013,4.944053159264338
1981-05-19,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,878.2168713021808,4.944053159264338
1981-05-20,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,872.213378180217,4.944053159264338
1981-05-21,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,866.8867494788667,4.944053159264338
1981-05-22,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,861.6925507728539,4.944053159264338
1981-05-23,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,856.5572098425466,4.944053159264338
1981-05-24,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,851.4660122440184,4.944053159264338
1981-05-25,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,846.3895290894167,4.944053159264338
1981-05-26,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,841.3130459348149,4.944053159264338
1981-05-27,2254.8413,68830297.38445042,1163.2175,-2933.4832,247.20266348862705,838.5614449205815,4.944053159264338
