Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1791.8808380230157,6.00349312196384
1980-11-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1785.833201569273,6.00349312196384
1980-11-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1778.5054084939345,6.00349312196384
1980-11-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1772.9580631336887,6.00349312196384
1980-11-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1782.8608838961436,6.00349312196384
1980-11-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1783.9056094149169,6.00349312196384
1980-11-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1776.872105218106,6.00349312196384
1980-11-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1784.405900508414,6.00349312196384
1980-11-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1800.827219930256,6.00349312196384
1980-11-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1813.496356150871,6.00349312196384
1980-11-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1833.6698587739409,6.00349312196384
1980-12-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1848.251872704985,6.00349312196384
1980-12-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1851.091760382777,6.00349312196384
1980-12-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1850.8121859481755,6.00349312196384
1980-12-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1857.963405696397,6.00349312196384
1980-12-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1890.2174667830263,6.00349312196384
1980-12-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1946.308927030395,6.00349312196384
1980-12-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1990.202113262792,6.00349312196384
1980-12-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1999.678215151382,6.00349312196384
1980-12-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1984.8754845614412,6.00349312196384
1980-12-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1962.774389784016,6.00349312196384
1980-12-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1936.2148184968964,6.00349312196384
1980-12-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1905.8294917889175,6.00349312196384
1980-12-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1874.399439562166,6.00349312196384
1980-12-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1841.6745162698924,6.00349312196384
1980-12-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1816.1302416136932,6.00349312196384
1980-12-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1794.2498634951633,6.00349312196384
1980-12-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1774.9886563955297,6.00349312196384
1980-12-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1759.45020360927,6.00349312196384
1980-12-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1748.0023662345448,6.00349312196384
1980-12-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1740.9688620377342,6.00349312196384
1980-12-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1740.2037109535624,6.00349312196384
1980-12-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1745.0594774492686,6.00349312196384
1980-12-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1751.401402781539,6.00349312196384
1980-12-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1754.8887259920914,6.00349312196384
1980-12-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1753.0641349452203,6.00349312196384
1980-12-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1745.6039118745446,6.00349312196384
1980-12-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1733.4644956352795,6.00349312196384
1980-12-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1718.190902839695,6.00349312196384
1980-12-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1703.5647455768717,6.00349312196384
1980-12-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1690.5571771459497,6.00349312196384
1980-12-31,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1679.3889142058258,6.00349312196384
1981-01-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1669.53023677515,6.00349312196384
1981-01-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1660.863429302511,6.00349312196384
1981-01-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1653.3149195682768,5.929920902331929
1981-01-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1646.42855981073,5.650346467730673
1981-01-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1640.0130622588276,5.650346467730673
1981-01-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1634.127284688275,5.650346467730673
1981-01-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1628.7270837672927,5.650346467730673
1981-01-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1623.724172832323,5.650346467730673
1981-01-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1616.102090878457,5.650346467730673
1981-01-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1609.510019999438,5.650346467730673
1981-01-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1602.8296624568604,5.650346467730673
1981-01-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1596.031589362872,5.650346467730673
1981-01-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1589.4100895960005,5.650346467730673
1981-01-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1582.9798776001712,5.650346467730673
1981-01-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1576.608523380048,5.650346467730673
1981-01-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1570.2077402720718,5.650346467730673
1981-01-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1563.9982449351385,5.650346467730673
1981-01-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1558.0388951449538,5.650346467730673
1981-01-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1552.2119753501065,5.650346467730673
1981-01-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1546.0466233449524,5.650346467730673
1981-01-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1541.5734323913323,5.650346467730673
1981-01-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1534.436927087037,5.650346467730673
1981-01-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1527.4917095537849,5.650346467730673
1981-01-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1521.517645319674,5.650346467730673
1981-01-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1515.249292207035,5.650346467730673
1981-01-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1508.9515102065436,5.650346467730673
1981-01-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1502.7420148696103,5.650346467730673
1981-01-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1496.753236191573,5.650346467730673
1981-01-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1490.9851741724312,5.650346467730673
1981-01-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1485.4083999243326,5.650346467730673
1981-01-31,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1479.9051978958655,5.650346467730673
1981-02-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1474.5197114188095,5.650346467730673
1981-02-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1484.5991055083814,5.650346467730673
1981-02-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1499.6078383132908,5.650346467730673
1981-02-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1479.8904834519392,5.650346467730673
1981-02-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1482.3183666997925,5.650346467730673
1981-02-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1475.6968669329203,5.650346467730673
1981-02-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1469.6492304791775,5.650346467730673
1981-02-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1463.366162922612,5.650346467730673
1981-02-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1463.1454462637164,5.650346467730673
1981-02-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1471.4443926381955,5.650346467730673
1981-02-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,1797.0456078411758,5.915206458405548
1981-02-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2061.0668752122474,6.121208673374896
1981-02-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,2695.0534062243405,6.5626419911663545
1981-02-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3285.1761798918888,6.901074201473138
1981-02-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3761.571016452431,7.0629330846633405
1981-02-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3716.132813607764,7.0629330846633405
1981-02-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4442.084619159744,7.460223070675653
1981-02-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6171.708644930238,8.195945266994752
1981-02-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6690.996085536183,8.475519701596008
1981-02-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7813.752300450907,8.769808580123648
1981-02-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8361.80647893293,8.916953019387467
1981-02-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8404.78736964189,8.961096351166614
1981-02-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9573.02593073306,9.431958556810836
1981-02-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9594.317731094534,9.490816332516363
1981-02-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,9210.579747938418,9.181813010062342
1981-02-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,8499.048097434294,9.049383014724905
1981-02-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7765.915643246239,8.828666355829176
1981-02-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,7204.662608562252,8.549091921227918
1981-03-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6652.4295280051365,8.475519701596008
1981-03-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6145.178502530972,8.122373047362842
1981-03-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5715.796314315219,8.122373047362842
1981-03-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5384.265178209907,7.798655280982438
1981-03-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5179.910980960315,7.769226393129674
1981-03-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5041.609922496251,7.769226393129674
1981-03-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4949.423931297468,7.769226393129674
1981-03-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4775.057770769842,7.769226393129674
1981-03-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4602.310199074117,7.445508626749271
1981-03-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4468.467617119747,7.416079738896507
1981-03-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4415.907623414711,7.416079738896507
1981-03-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4366.9673829155645,7.416079738896507
1981-03-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4297.515207583041,7.416079738896507
1981-03-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4213.70173497837,7.416079738896507
1981-03-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4119.514579405599,7.416079738896507
1981-03-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4023.914837215895,7.416079738896507
1981-03-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3932.0084204517134,7.2395064117799235
1981-03-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3842.706460262501,7.0629330846633405
1981-03-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3766.485640723843,7.0629330846633405
1981-03-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3697.327754269848,7.0629330846633405
1981-03-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3640.9125762560993,7.0629330846633405
1981-03-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3598.682122187383,7.0629330846633405
1981-03-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3586.866423714498,7.0629330846633405
1981-03-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3552.831914912777,7.0629330846633405
1981-03-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3529.5536646212404,7.0629330846633405
1981-03-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3502.802805563078,7.0629330846633405
1981-03-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3470.1808833782893,7.0629330846633405
1981-03-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3434.483642412886,7.0629330846633405
1981-03-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3405.7021900928835,7.0629330846633405
1981-03-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3448.0356452690844,7.0629330846633405
1981-03-31,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3938.438632447543,7.210077523927159
1981-04-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4216.409192660824,7.416079738896507
1981-04-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4407.535104820599,7.416079738896507
1981-04-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4536.624921386748,7.416079738896507
1981-04-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4562.242768262579,7.416079738896507
1981-04-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4948.511635774032,7.725083061350529
1981-04-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6187.247097716498,8.25480304270028
1981-04-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6924.117020661853,8.475519701596008
1981-04-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6640.878689522927,8.475519701596008
1981-04-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,6269.795128143501,8.210659710921133
1981-04-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5932.378214467635,8.122373047362842
1981-04-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5860.1302947891,8.122373047362842
1981-04-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5746.534787677431,8.122373047362842
1981-04-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5539.149414979004,8.004657495951786
1981-04-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,5240.637491044494,7.769226393129674
1981-04-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4961.548633092806,7.769226393129674
1981-04-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4738.639522052046,7.695654173497764
1981-04-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4551.839656406627,7.416079738896507
1981-04-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4391.805364263297,7.416079738896507
1981-04-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4251.0322792196,7.416079738896507
1981-04-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4125.871219181796,7.416079738896507
1981-04-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,4023.223258351355,7.416079738896507
1981-04-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3935.981320311837,7.254220855706306
1981-04-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3868.927599339314,7.0629330846633405
1981-04-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3823.062677620781,7.0629330846633405
1981-04-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3780.052358023968,7.0629330846633405
1981-04-26,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3742.648241563104,7.0629330846633405
1981-04-27,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3710.717898242855,7.0629330846633405
1981-04-28,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3678.625696039416,7.0629330846633405
1981-04-29,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3644.635330569474,7.0629330846633405
1981-04-30,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3617.5607537449314,7.0629330846633405
1981-05-01,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3592.413769074744,7.0629330846633405
1981-05-02,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3578.891195106399,7.0629330846633405
1981-05-03,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3564.853615600631,7.0629330846633405
1981-05-04,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3536.7784565890943,7.0629330846633405
1981-05-05,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3500.580924530195,7.0629330846633405
1981-05-06,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3463.309238064669,7.0629330846633405
1981-05-07,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3427.906285977794,7.0629330846633405
1981-05-08,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3393.224341643312,7.0629330846633405
1981-05-09,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3361.720717196928,7.0629330846633405
1981-05-10,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3332.2771149002374,7.0629330846633405
1981-05-11,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3317.224238763549,7.0629330846633405
1981-05-12,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3282.792439975815,7.0629330846633405
1981-05-13,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3250.597236664892,6.812787537914847
1981-05-14,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3220.4767699475874,6.7097864304301735
1981-05-15,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3194.211487538996,6.7097864304301735
1981-05-16,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3165.7831818732257,6.7097864304301735
1981-05-17,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3137.619736198131,6.7097864304301735
1981-05-18,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3112.2667493129743,6.7097864304301735
1981-05-19,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3095.256852134077,6.7097864304301735
1981-05-20,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3144.447238179972,6.7097864304301735
1981-05-21,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3090.2392267551804,6.7097864304301735
1981-05-22,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3067.137549790761,6.7097864304301735
1981-05-23,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3048.670922663152,6.7097864304301735
1981-05-24,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3028.6887078111254,6.7097864304301735
1981-05-25,6276.4756,558795935.1547811,1207.7837,-3010.8596,247.20266348862705,3006.146179715908,6.7097864304301735
