Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,35.344094311169464,11.300692935461344
1993-06-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,34.68194433448228,11.035832944786469
1993-06-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,34.07865213350062,10.947546281228178
1993-06-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.63721881570916,10.947546281228178
1993-06-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,33.12221327828579,10.947546281228178
1993-06-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.68077996049433,10.947546281228178
1993-06-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,32.23934664270287,10.947546281228178
1993-06-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,31.724341105279507,10.726829622332447
1993-06-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,31.25347889963528,10.59439962699501
1993-06-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,30.76790225006468,10.59439962699501
1993-06-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,30.23818226871493,10.59439962699501
1993-06-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,29.75260561914432,10.59439962699501
1993-06-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,29.178742306015423,10.564970739142248
1993-06-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,28.69316565644482,10.241252972761844
1993-06-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,28.119302343315923,10.241252972761844
1993-06-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,27.66315458159809,10.241252972761844
1993-06-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,27.08929126846919,10.241252972761844
1993-06-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,26.64785795067773,10.241252972761844
1993-06-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,26.191710188959885,9.932249650307822
1993-06-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,25.67670465153652,9.888106318528676
1993-06-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,25.24998577767144,9.888106318528676
1993-06-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,24.808552459879984,9.888106318528676
1993-06-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,24.32297581030938,9.888106318528676
1993-06-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,23.88154249251792,9.740961879264855
1993-06-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,23.469538062579225,9.53495966429551
1993-06-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,23.057533632640528,9.53495966429551
1993-06-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,22.660243646628217,9.53495966429551
1993-06-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,22.204095884910377,9.53495966429551
1993-06-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,21.82152034282445,9.446673000737215
1993-06-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,21.438944800738515,9.181813010062342
1993-06-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,21.056369258652584,9.181813010062342
1993-07-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,20.68850816049304,9.181813010062342
1993-07-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,20.33536150625987,9.181813010062342
1993-07-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,19.9822148520267,9.181813010062342
1993-07-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,19.64378264171992,9.093526346504053
1993-07-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,19.305350431413128,8.828666355829176
1993-07-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,18.981632665032727,8.828666355829176
1993-07-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,18.65791489865233,8.828666355829176
1993-07-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,18.348911576198304,8.828666355829176
1993-07-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,18.010479365891516,8.828666355829176
1993-07-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,17.686761599511115,8.828666355829176
1993-07-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,17.377758277057094,8.49023414552239
1993-07-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,17.098183842455835,8.475519701596008
1993-07-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,16.81860940785458,8.475519701596008
1993-07-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,16.539034973253322,8.475519701596008
1993-07-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,16.244746094725684,8.475519701596008
1993-07-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,15.93574277227166,8.475519701596008
1993-07-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,15.68559722552317,8.32837526233219
1993-07-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,15.450166122701058,8.122373047362842
1993-07-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,15.185306132026184,8.122373047362842
1993-07-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,14.891017253498545,8.122373047362842
1993-07-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,14.699729482455576,8.122373047362842
1993-07-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,14.479012823559849,8.122373047362842
1993-07-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,14.170009501105827,8.122373047362842
1993-07-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,14.008150617915623,8.03408638380455
1993-07-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,13.772719515093511,7.769226393129674
1993-07-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,13.507859524418638,7.769226393129674
1993-07-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,13.390143973007584,7.769226393129674
1993-07-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,13.06642620662718,7.769226393129674
1993-07-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,12.933996211289742,7.769226393129674
1993-07-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,12.713279552394011,7.769226393129674
1993-07-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,12.507277337424666,7.769226393129674
1993-08-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,12.360132898160844,7.592653066013091
1993-08-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,12.109987351412354,7.416079738896507
1993-08-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,12.00698624392768,7.416079738896507
1993-08-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.72741180932642,7.416079738896507
1993-08-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.653839589694512,7.416079738896507
1993-08-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.609696257915363,7.416079738896507
1993-08-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.962842912148531,7.519080846381181
1993-08-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.300692935461344,7.416079738896507
1993-08-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.300692935461344,7.416079738896507
1993-08-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.300692935461344,7.416079738896507
1993-08-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.300692935461344,7.416079738896507
1993-08-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.2565496036822,7.416079738896507
1993-08-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.947546281228178,7.416079738896507
1993-08-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.947546281228178,7.416079738896507
1993-08-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.947546281228178,7.313078631411834
1993-08-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.800401841964357,7.0629330846633405
1993-08-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.59439962699501,7.0629330846633405
1993-08-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.59439962699501,7.0629330846633405
1993-08-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.579685183068628,7.0629330846633405
1993-08-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.241252972761844,7.0629330846633405
1993-08-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.241252972761844,7.0629330846633405
1993-08-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.241252972761844,7.0629330846633405
1993-08-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.22653852883546,7.0629330846633405
1993-08-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.888106318528676,7.0629330846633405
1993-08-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.888106318528676,7.0629330846633405
1993-08-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.888106318528676,7.0629330846633405
1993-08-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.888106318528676,7.0629330846633405
1993-08-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.652675215706564,7.0629330846633405
1993-08-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.53495966429551,7.0629330846633405
1993-08-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.53495966429551,6.930503089325903
1993-08-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.53495966429551,6.7097864304301735
1993-09-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.225956341841488,6.7097864304301735
1993-09-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.181813010062342,6.7097864304301735
1993-09-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.181813010062342,6.7097864304301735
1993-09-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.034668570798525,6.7097864304301735
1993-09-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.828666355829176,6.7097864304301735
1993-09-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.828666355829176,6.7097864304301735
1993-09-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.828666355829176,6.7097864304301735
1993-09-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.504948589448773,6.7097864304301735
1993-09-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.475519701596008,6.7097864304301735
1993-09-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.475519701596008,6.7097864304301735
1993-09-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.401947481964099,6.7097864304301735
1993-09-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.122373047362842,6.400783107976152
1993-09-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.122373047362842,6.356639776197007
1993-09-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.122373047362842,6.356639776197007
1993-09-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.004657495951786,6.356639776197007
1993-09-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.769226393129674,6.356639776197007
1993-09-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.769226393129674,6.356639776197007
1993-09-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.769226393129674,6.356639776197007
1993-09-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.769226393129674,6.356639776197007
1993-09-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.651510841718618,6.356639776197007
1993-09-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.416079738896507,6.356639776197007
1993-09-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.416079738896507,6.356639776197007
1993-09-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.416079738896507,6.356639776197007
1993-09-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.416079738896507,6.356639776197007
1993-09-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.416079738896507,6.356639776197007
1993-09-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.416079738896507,6.356639776197007
1993-09-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.268935299632688,6.356639776197007
1993-09-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.0629330846633405,6.356639776197007
1993-09-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.0629330846633405,6.150637561227659
1993-09-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.0629330846633405,6.00349312196384
1993-10-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.0629330846633405,6.00349312196384
1993-10-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.0629330846633405,6.00349312196384
1993-10-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.0629330846633405,6.00349312196384
1993-10-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.8275019818412295,6.00349312196384
1993-10-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.7097864304301735,6.00349312196384
1993-10-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.7097864304301735,6.00349312196384
1993-10-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.7097864304301735,6.00349312196384
1993-10-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.7097864304301735,6.00349312196384
1993-10-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.636214210798263,6.00349312196384
1993-10-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.356639776197007,6.00349312196384
1993-10-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.356639776197007,6.00349312196384
1993-10-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.356639776197007,6.00349312196384
1993-10-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.356639776197007,6.00349312196384
1993-10-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.327210888344242,6.00349312196384
1993-10-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.00349312196384,5.929920902331929
1993-10-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.00349312196384,5.650346467730673
1993-10-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.00349312196384,5.650346467730673
1993-10-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.00349312196384,5.650346467730673
1993-10-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.00349312196384,5.650346467730673
1993-10-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.00349312196384,5.650346467730673
1993-10-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-10-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-10-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-10-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-10-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-10-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-10-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-10-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-10-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-10-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.32662870135027,5.650346467730673
1993-10-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.297199813497505,5.650346467730673
1993-11-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.297199813497505,5.650346467730673
1993-11-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.297199813497505,5.650346467730673
1993-11-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.63563202380429,5.650346467730673
1993-11-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-11-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-11-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-11-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-11-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-11-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-11-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-11-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-11-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.650346467730673,5.650346467730673
1993-11-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,5.797490906994492,5.650346467730673
1993-11-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.00349312196384,5.650346467730673
1993-11-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.401365294970126,6.224209780859569
1993-11-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.150637561227659,5.78277646306811
1993-11-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,6.018207565890221,5.679775355583437
1993-11-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.021118500860087,7.254220855706306
1993-11-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,14.140580613253062,8.004657495951786
1993-11-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,13.787433959019896,7.901656388467112
1993-11-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.829830729817122,7.2395064117799235
1993-11-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.049383014724905,6.768644206135701
1993-11-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.652093028712592,6.6803575425774095
1993-11-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.474937514602034,6.224209780859569
1993-11-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.0629330846633405,6.00349312196384
1993-11-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.0629330846633405,6.00349312196384
1993-11-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,8.71095080441812,6.650928654724646
1993-11-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,7.73979750527691,6.415497551902534
1993-11-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,18.74620156221062,8.843380799755558
1993-11-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,16.803894963928197,8.563806365154301
1993-12-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,13.890435066504567,7.945799720246258
1993-12-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,11.609696257915363,7.460223070675653
1993-12-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,10.873974061596268,7.2395064117799235
1993-12-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,9.196527453988724,6.8275019818412295
1993-12-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,31.356480007119952,10.358968524172898
1993-12-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,86.90350582921185,15.25887835165809
1993-12-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,57.20975798577306,13.22828508981738
1993-12-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,40.5382930171823,11.72741180932642
1993-12-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,24.823266903806363,9.858677430675913
1993-12-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,43.27517958748935,11.683268477547276
1993-12-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,76.66225285645001,14.537870599265377
1993-12-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,104.5461240969438,16.21531720687292
1993-12-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,80.92944159510077,14.87630280957216
1993-12-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,56.29746246233738,13.139998426259089
1993-12-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,47.04207723264312,12.345418454234464
1993-12-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,43.83432845669186,12.02170068785406
1993-12-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,40.72958078822526,11.71269736540004
1993-12-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,35.77081318503455,11.168262940123906
1993-12-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,36.34467649816344,11.285978491534962
1993-12-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,47.33636611117077,12.051129575706824
1993-12-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,138.1686284687266,18.06933714159705
1993-12-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,204.6632005720467,20.158788179143286
1993-12-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,158.7835644095877,17.789762706995788
1993-12-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,115.9056748081107,16.75975163214905
1993-12-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,82.85703374945682,14.979303917056836
1993-12-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,59.0490634765708,13.316571753375673
1993-12-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,50.49997155534288,12.68385066454125
1993-12-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,44.628908428716485,12.109987351412354
1993-12-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,122.14459903289664,18.23119602478725
1993-12-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,165.30206306897492,22.36595476810058
1993-12-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,154.84009343731734,21.453659244664895
1994-01-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,117.9362680699514,16.62732163681161
1994-01-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,101.66209308737297,16.009314991903572
1994-01-03,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,107.84215953645338,16.038743879756336
1994-01-04,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,208.35652599756853,20.7179370483458
1994-01-05,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,269.46561162383284,25.647275763683755
1994-01-06,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,216.0668946149927,21.29180036147469
1994-01-07,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,214.1834457924158,20.98279703902067
1994-01-08,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,395.92154272715936,27.354151259144064
1994-01-09,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,338.6087836339017,26.66257239460411
1994-01-10,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,239.6247193411302,25.17641355803953
1994-01-11,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,181.75281137867,23.42539473080008
1994-01-12,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,646.0818039195791,29.826177838776232
1994-01-13,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,550.5262050616547,29.178742306015423
1994-01-14,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,400.02687258262,27.457152366628737
1994-01-15,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,270.8634837968391,25.67670465153652
1994-01-16,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,208.79795931536,20.42364816981816
1994-01-17,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,166.15550081670509,18.510770459388503
1994-01-18,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,138.72777733792913,17.11289828638222
1994-01-19,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,118.33355805596372,16.877467183560107
1994-01-20,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,100.76451200786366,15.99460054797719
1994-01-21,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,88.30137800221813,15.31773612736362
1994-01-22,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,78.79584722577539,14.72915837030834
1994-01-23,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,79.17842276786132,14.788016146013868
1994-01-24,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,108.50430951314056,16.288889426504827
1994-01-25,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,201.3818795764635,20.09993040343776
1994-01-26,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,425.5858616827454,27.61901124981894
1994-01-27,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,681.6613293335706,30.48832781546342
1994-01-28,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,883.0284944661078,32.19520331092372
1994-01-29,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,633.4273821428906,30.032180053745577
1994-01-30,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,393.90566390924505,27.383580146996824
1994-01-31,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,279.39786127414067,25.63256131975737
1994-02-01,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,200.7933018194082,20.011643739879464
1994-02-02,7499.07,430625485.9518749,1225.8472,-2993.8738,141.258664850644,160.85830100320757,18.9227748893272
