Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,414.9620331678976,11.653839589694512
1980-10-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,412.1515743779587,11.653839589694512
1980-10-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,411.1804210788175,11.653839589694512
1980-10-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,407.2516645504735,11.653839589694512
1980-10-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,404.3676335409026,11.653839589694512
1980-10-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,437.54870459489393,11.830412916811095
1980-10-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,439.8441578474095,11.771555141105567
1980-10-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,441.1390289129311,11.771555141105567
1980-10-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,472.5985100275358,12.00698624392768
1980-11-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,518.7282917367432,12.198274014970645
1980-11-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,567.8156766751534,12.360132898160844
1980-11-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,585.752583821413,12.360132898160844
1980-11-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,586.0174438120879,12.418990673866372
1980-11-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,559.0605825389562,12.360132898160844
1980-11-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,528.3368236206707,12.330704010308082
1980-11-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,504.4405666842263,12.00698624392768
1980-11-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,481.9274674768619,12.00698624392768
1980-11-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,461.2683882042217,12.00698624392768
1980-11-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,443.0371921794344,11.71269736540004
1980-11-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,428.1314604820095,11.653839589694512
1980-11-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,416.9926264297383,11.653839589694512
1980-11-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,410.120981116118,11.653839589694512
1980-11-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,405.9420790410255,11.653839589694512
1980-11-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,408.5906789477742,11.653839589694512
1980-11-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,411.0921344152592,11.653839589694512
1980-11-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,402.2487536155036,11.653839589694512
1980-11-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,399.74729814801873,11.653839589694512
1980-11-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,397.0545549094908,11.653839589694512
1980-11-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,395.53896718507343,11.653839589694512
1980-11-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,393.1405128250732,11.653839589694512
1980-11-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,390.8744884604104,11.653839589694512
1980-11-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,389.2706140724347,11.653839589694512
1980-11-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,392.1546450820056,11.653839589694512
1980-11-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,389.2558996285084,11.653839589694512
1980-11-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,387.0781619274038,11.653839589694512
1980-11-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,398.4377126385707,11.653839589694512
1980-11-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,401.336458092068,11.653839589694512
1980-11-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,399.48243815734384,11.653839589694512
1980-11-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,396.6425504795521,11.653839589694512
1980-12-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,395.1563916429876,11.653839589694512
1980-12-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,394.788530544828,11.653839589694512
1980-12-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,396.40711937673,11.653839589694512
1980-12-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,395.4948238532943,11.653839589694512
1980-12-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,392.7285083951345,11.653839589694512
1980-12-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,389.2706140724347,11.653839589694512
1980-12-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,386.0334364086307,11.653839589694512
1980-12-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,383.04640429157513,11.330121823314109
1980-12-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,379.97108551096136,11.300692935461344
1980-12-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,406.4423701345224,11.639125145768128
1980-12-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,394.46481277844754,11.653839589694512
1980-12-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,385.1799986609005,11.580267370062602
1980-12-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,380.3830899409001,11.300692935461344
1980-12-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,375.9246134312063,11.300692935461344
1980-12-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,372.7021502113286,11.300692935461344
1980-12-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,371.6427102486292,11.300692935461344
1980-12-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,368.5232481362361,11.300692935461344
1980-12-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,365.3596426920641,11.300692935461344
1980-12-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,362.9464738881374,11.300692935461344
1980-12-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,360.6363061916954,11.300692935461344
1980-12-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,358.26728071954795,11.300692935461344
1980-12-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,355.72168192028386,11.300692935461344
1980-12-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,353.3526564481364,11.300692935461344
1980-12-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,350.8512009806514,11.300692935461344
1980-12-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,348.1731721860499,11.300692935461344
1980-12-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,345.4068567278901,11.300692935461344
1980-12-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,342.81711459684686,11.300692935461344
1980-12-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,340.0655135826135,11.300692935461344
1980-12-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,336.9166225823677,11.300692935461344
1980-12-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,333.88544713353303,11.300692935461344
1980-12-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,330.8984150164775,11.300692935461344
1981-01-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,327.8672395676428,11.300692935461344
1981-01-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,324.82134967488173,10.991689613007324
1981-01-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,321.746030894268,10.947546281228178
1981-01-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,318.5971398940222,10.947546281228178
1981-01-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,315.4923922255556,10.947546281228178
1981-01-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,312.387644557089,10.947546281228178
1981-01-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,309.3858979961071,10.947546281228178
1981-01-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,305.98686144911284,10.947546281228178
1981-01-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,302.89682822457263,10.947546281228178
1981-01-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,299.8509383318116,10.947546281228178
1981-01-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,296.6726184437131,10.947546281228178
1981-01-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,293.6855863266575,10.947546281228178
1981-01-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,291.7138508405223,10.947546281228178
1981-01-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,289.4036831440804,10.947546281228178
1981-01-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,285.40135439610447,10.947546281228178
1981-01-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,281.98760340518385,10.947546281228178
1981-01-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,279.16243017131853,10.947546281228178
1981-01-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,276.5726880402753,10.947546281228178
1981-01-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,273.83580146996826,10.932831837301794
1981-01-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,271.3932037781889,10.59439962699501
1981-01-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,268.7740327592929,10.59439962699501
1981-01-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,265.890001749722,10.59439962699501
1981-01-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,263.3149740626052,10.59439962699501
1981-01-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,260.93123414653127,10.59439962699501
1981-01-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,258.6210664500893,10.59439962699501
1981-01-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,256.2520409779418,10.59439962699501
1981-01-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,254.486307706776,10.59439962699501
1981-01-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,252.5292866645672,10.59439962699501
1981-01-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,249.939544533524,10.59439962699501
1981-01-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,247.9530946034624,10.59439962699501
1981-01-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,246.0255024491064,10.59439962699501
1981-02-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,244.53934361254176,10.59439962699501
1981-02-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,262.35853520739033,10.682686290553304
1981-02-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,243.80362141622268,10.59439962699501
1981-02-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,240.1250104346272,10.59439962699501
1981-02-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,240.3457270935229,10.59439962699501
1981-02-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,240.21329709818548,10.59439962699501
1981-02-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,239.52171823364557,10.59439962699501
1981-02-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,239.7277204486149,10.59439962699501
1981-02-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,239.24214379904427,10.59439962699501
1981-02-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,295.863324027762,10.932831837301794
1981-02-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,927.4808295677076,13.90514951043095
1981-02-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,675.6431217676803,12.889852879510595
1981-02-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,596.3764123362608,12.507277337424666
1981-02-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,513.8872396849636,12.154130683191498
1981-02-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,446.1272254039746,11.72741180932642
1981-02-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,444.3467776888824,11.683268477547276
1981-02-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,481.16231639269006,12.065844019633207
1981-02-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,779.1445203458511,13.257713977670146
1981-02-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1019.0782430094353,14.12586616932668
1981-02-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1031.820951449682,14.12586616932668
1981-02-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,971.9037357814548,14.081722837547536
1981-02-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,938.7226647274636,13.772719515093511
1981-02-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,927.686831782677,13.772719515093511
1981-02-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,832.8963840089244,13.478430636565877
1981-02-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,783.2939935330909,13.419572860860349
1981-02-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,751.790369086707,13.081140650553564
1981-02-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,708.3239017281747,13.06642620662718
1981-02-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,657.1912090839974,12.757422884173158
1981-03-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,614.7400383563855,12.713279552394011
1981-03-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,590.181631443254,12.551420669203813
1981-03-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,540.0495209860707,12.360132898160844
1981-03-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,520.6264550032465,12.242417346749791
1981-03-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,597.5829967382242,12.566135113130192
1981-03-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,548.7457573465624,12.360132898160844
1981-03-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,584.2958538727013,12.4778484495719
1981-03-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,599.5694466682858,12.713279552394011
1981-03-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,590.681922536751,12.521991781351046
1981-03-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,566.7562367124539,12.360132898160844
1981-03-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,540.6086698552732,12.360132898160844
1981-03-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,512.9308008297487,12.124701795338732
1981-03-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,485.6207929023838,12.00698624392768
1981-03-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,463.284267022136,12.00698624392768
1981-03-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,448.2461053293736,11.845127360737475
1981-03-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,440.8300255904771,11.653839589694512
1981-03-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,433.046084753421,11.653839589694512
1981-03-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,442.5369010859374,11.756840697179186
1981-03-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,450.6151308015211,11.815698472884712
1981-03-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,433.16380030483214,11.653839589694512
1981-03-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,431.42749592151904,11.653839589694512
1981-03-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,435.6063979966115,11.653839589694512
1981-03-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,436.5775512957527,11.653839589694512
1981-03-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,438.4021423426241,11.653839589694512
1981-03-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,439.12315009501685,11.653839589694512
1981-03-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,438.7111456650781,11.653839589694512
1981-03-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,435.5769691087588,11.653839589694512
1981-03-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,430.5887726177152,11.653839589694512
1981-03-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,425.0119983696165,11.653839589694512
1981-03-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,627.8358934508653,12.639707332762104
1981-03-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,692.0497267455963,12.91928176736336
1981-04-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,764.8715097372606,13.242999533743763
1981-04-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,918.3578743333508,13.831577290799045
1981-04-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1006.9388267701702,14.12586616932668
1981-04-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,996.4915715824392,14.12586616932668
1981-04-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1058.939671606004,14.317153940369646
1981-04-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,1018.8575263505396,14.228867276811355
1981-04-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,964.9879471360553,14.12586616932668
1981-04-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,932.7780293812052,13.81686284687266
1981-04-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,868.3876227593577,13.684432851535222
1981-04-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,800.1126029409454,13.419572860860349
1981-04-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,727.055388846459,13.081140650553564
1981-04-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,663.9009955144276,12.830995103805067
1981-04-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,612.297440664606,12.669136220614869
1981-04-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,567.0063822592024,12.360132898160844
1981-04-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,527.5128147607933,12.286560678528936
1981-04-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,496.28876474901074,12.00698624392768
1981-04-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,471.7303578358792,12.00698624392768
1981-04-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,455.426753965448,12.00698624392768
1981-04-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,444.4644932402935,11.668554033620897
1981-04-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,438.00485235661176,11.653839589694512
1981-04-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,439.2702945342807,11.653839589694512
1981-04-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,432.1926470056909,11.653839589694512
1981-04-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,427.6164549445861,11.653839589694512
1981-04-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,426.880732748267,11.653839589694512
1981-04-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,422.05439514041376,11.653839589694512
1981-04-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,419.05264857943183,11.653839589694512
1981-04-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,416.7277664390634,11.653839589694512
1981-04-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,414.9178898361184,11.653839589694512
1981-04-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,413.4464454434803,11.653839589694512
1981-04-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,410.93027553206895,11.653839589694512
1981-05-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,407.9432434150134,11.653839589694512
1981-05-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,405.5447890550132,11.653839589694512
1981-05-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,402.9550469239699,11.653839589694512
1981-05-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,400.2917325732949,11.653839589694512
1981-05-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,397.6725615543989,11.653839589694512
1981-05-06,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,394.9945327597973,11.653839589694512
1981-05-07,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,392.31650396519575,11.653839589694512
1981-05-08,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,389.241185184582,11.653839589694512
1981-05-09,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,386.2100097357473,11.653839589694512
1981-05-10,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,382.9581176280169,11.330121823314109
1981-05-11,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,410.57712887783583,11.624410701841748
1981-05-12,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,382.6343998616365,11.4184084868724
1981-05-13,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,375.3360356741511,11.300692935461344
1981-05-14,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,373.52615907120605,11.300692935461344
1981-05-15,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,373.1141546412673,11.300692935461344
1981-05-16,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,371.6721391364819,11.300692935461344
1981-05-17,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,370.7598436130462,11.300692935461344
1981-05-18,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,369.9358347531688,11.300692935461344
1981-05-19,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,379.70622552028647,11.40369404294602
1981-05-20,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,372.0547146785678,11.300692935461344
1981-05-21,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,371.2454202626169,11.300692935461344
1981-05-22,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,371.9664280150095,11.300692935461344
1981-05-23,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,375.4390367816357,11.300692935461344
1981-05-24,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,378.7203577772189,11.300692935461344
1981-05-25,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,380.8980954783234,11.300692935461344
1981-05-26,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,383.4584087215139,11.359550711166872
1981-05-27,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,395.4506805215152,11.653839589694512
1981-05-28,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,405.2799290643383,11.653839589694512
1981-05-29,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,477.2041309764933,11.977557356074916
1981-05-30,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,573.5690242503688,12.360132898160844
1981-05-31,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,602.0709021357707,12.669136220614869
1981-06-01,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,603.7189198555254,12.713279552394011
1981-06-02,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,588.371754840309,12.360132898160844
1981-06-03,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,592.3152258125793,12.492562893498285
1981-06-04,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,595.7436912474263,12.713279552394011
1981-06-05,7597.2446,223669958.7351637,1190.8082,-2968.154,141.258664850644,599.9814510982244,12.713279552394011
