Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-11-18,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,20.820938155830472,8.195945266994752
1982-11-19,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,20.27650373055434,8.122373047362842
1982-11-20,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,20.29121817448072,8.122373047362842
1982-11-21,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,21.14465592221088,8.284231930553043
1982-11-22,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,24.02868693178174,8.755094136197265
1982-11-23,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,24.676122464542544,8.828666355829176
1982-11-24,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,24.17583137104556,8.828666355829176
1982-11-25,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,24.17583137104556,8.828666355829176
1982-11-26,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,24.85269579165913,8.828666355829176
1982-11-27,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,25.07341245055486,8.828666355829176
1982-11-28,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,24.6319791327634,8.828666355829176
1982-11-29,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,24.146402483192794,8.828666355829176
1982-11-30,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,24.01397248785536,8.828666355829176
1982-12-01,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,24.01397248785536,8.828666355829176
1982-12-02,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,23.763826941106863,8.828666355829176
1982-12-03,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,23.484252506505605,8.725665248344502
1982-12-04,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,22.792673641965653,8.475519701596008
1982-12-05,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,21.95395033816188,8.475519701596008
1982-12-06,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,22.998675856935,8.475519701596008
1982-12-07,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,22.23352477276314,8.475519701596008
1982-12-08,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,21.90980700638273,8.475519701596008
1982-12-09,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,22.89567474945033,8.549091921227918
1982-12-10,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,25.485416880493556,8.975810795092995
1982-12-11,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,27.972157904052107,9.196527453988724
1982-12-12,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,41.62716186773456,10.829830729817122
1982-12-13,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,50.07325268147781,11.56555292613622
1982-12-14,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,61.0060845187796,12.492562893498285
1982-12-15,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,83.31318151117465,14.096437281473918
1982-12-16,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,112.2417782704416,15.656168337670405
1982-12-17,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,123.3070401030808,16.333032758283974
1982-12-18,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,137.24161850136454,16.951039403192016
1982-12-19,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,155.8848189560905,17.775048263069408
1982-12-20,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,164.69877086799326,18.010479365891516
1982-12-21,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,160.06372103118295,17.95162159018599
1982-12-22,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,149.67532361915727,17.49547382846815
1982-12-23,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,137.47704960418665,16.9657538471184
1982-12-24,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,123.45418454234463,16.31831831435759
1982-12-25,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,104.61969631657573,15.332450571290002
1982-12-26,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,89.69925017522442,14.49372726748623
1982-12-27,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,82.41560043166535,14.03757950576839
1982-12-28,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,77.13311506209422,13.66971840760884
1982-12-29,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,92.12713342307744,14.56729948711814
1982-12-30,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,143.52468605792964,17.230613837793275
1982-12-31,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,205.00163278235345,19.58492486601439
1983-01-01,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,297.4819128596641,22.33652588024781
1983-01-02,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,516.5358395917123,26.912717941352604
1983-01-03,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1161.2639146700642,35.43238097472776
1983-01-04,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2310.255983105526,50.08796712540418
1983-01-05,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3279.2904023213364,53.44286034061928
1983-01-06,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3472.0790466447925,54.03143809767455
1983-01-07,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3319.166545361831,53.60471922380948
1983-01-08,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2877.4095098039925,52.16270371902405
1983-01-09,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2368.981328815716,50.39697044785821
1983-01-10,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1994.866591987455,48.94024049914639
1983-01-11,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1674.7244354811626,47.54236832614011
1983-01-12,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1428.331071933897,46.42407058773508
1983-01-13,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1201.993495458289,43.74604179313357
1983-01-14,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,987.515760787346,31.856771100616943
1983-01-15,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,814.312041329904,31.54776777816292
1983-01-16,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,702.9678441389717,30.076323385524724
1983-01-17,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,634.7811109841177,29.061026754604367
1983-01-18,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,566.373661170368,27.972157904052107
1983-01-19,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,494.47888814606574,26.692001282456875
1983-01-20,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,443.6551988243425,25.76499131509481
1983-01-21,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,507.2804543620181,26.927432385278983
1983-01-22,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,632.1766544091481,29.00216897889884
1983-01-23,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,776.8196382054828,31.04747668466593
1983-01-24,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,964.163938276178,35.65309763362348
1983-01-25,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1091.9735982207317,41.65659075558733
1983-01-26,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1204.3772353743632,45.320487293256434
1983-01-27,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1326.050972201616,45.90906505031171
1983-01-28,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1568.75101032336,47.10093500834865
1983-01-29,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1724.47397039626,47.82194276074137
1983-01-30,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1790.3358214107457,48.02794497571072
1983-01-31,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1771.2953309700074,47.98380164393157
1983-02-01,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1696.8843880342938,47.674798321477546
1983-02-02,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1726.519278102027,47.74837054110945
1983-02-03,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1903.0484618868315,48.64595162061876
1983-02-04,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2010.0666125634075,48.99909827485192
1983-02-05,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1990.054968823528,48.896097167367245
1983-02-06,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1819.588135936393,48.18980385890092
1983-02-07,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1789.923816980807,48.02794497571072
1983-02-08,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1832.580989923388,48.2780905224592
1983-02-09,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1843.131246218604,48.307519410311976
1983-02-10,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1668.5296545881558,47.57179721399287
1983-02-11,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1544.604607840167,46.96850501301121
1983-02-12,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1480.8174934193014,46.615358358778046
1983-02-13,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1589.7043784745276,47.17450722798056
1983-02-14,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2160.0362250610924,49.558247144054434
1983-02-15,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3331.762109362814,53.57529033595671
1983-02-16,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,6215.793118933678,60.91779785522131
1983-02-17,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,10292.312093186389,68.55459425301355
1983-02-18,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,10785.55496804264,69.39331755681732
1983-02-19,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,8217.781501781501,64.94955549104996
1983-02-20,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,5857.672982653395,60.16736121497584
1983-02-21,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,4427.473176340846,56.724181336202456
1983-02-22,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3699.152345316719,54.73773140614089
1983-02-23,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3397.403243718404,53.84015032663159
1983-02-24,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3090.518801189782,52.86899702749038
1983-02-25,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2573.629814943836,51.11797820025093
1983-02-26,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2019.7634311108932,49.01381271877831
1983-02-27,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1663.055881447542,47.52765388221373
1983-02-28,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1537.3945303162398,46.96850501301121
1983-03-01,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1583.480168693668,47.17450722798056
1983-03-02,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1589.277659600663,47.306937223318
1983-03-03,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1555.7581563363644,46.92436168123207
1983-03-04,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1357.9518866340118,46.085638377428296
1983-03-05,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1113.074110811163,41.83316408270391
1983-03-06,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1192.193675803319,43.62832624172251
1983-03-07,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1937.2448295717431,48.64595162061876
1983-03-08,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3241.2535647716386,53.29571590135546
1983-03-09,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,4068.426030093201,55.782456924914
1983-03-10,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,4315.86411915924,56.44460690160119
1983-03-11,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,4396.1608396655065,56.69475244834969
1983-03-12,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3896.414180593796,55.28216583141703
1983-03-13,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,3119.3002535097853,52.957283691048666
1983-03-14,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2446.335160536706,50.67654488245947
1983-03-15,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1927.4744388046256,48.63123717669237
1983-03-16,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1739.4091309815378,47.82194276074137
1983-03-17,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1860.0087134021644,48.35166274209112
1983-03-18,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2316.803910652766,50.17625378896248
1983-03-19,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2553.3680256572084,51.088549312398165
1983-03-20,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2546.790669222116,51.07383486847178
1983-03-21,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2629.103268546297,51.3092659712939
1983-03-22,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2615.3452634751293,51.27983708344112
1983-03-23,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2451.411643691308,50.691259326385854
1983-03-24,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2241.098096651531,49.95553713006675
1983-03-25,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2142.5113223447715,49.52881825620168
1983-03-26,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2066.8790805631684,49.2639582655268
1983-03-27,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2073.853726984273,49.2639582655268
1983-03-28,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2149.691970980846,49.57296158798082
1983-03-29,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2045.1899902156813,49.08738493841022
1983-03-30,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1929.6963198375088,48.67538050847152
1983-03-31,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1766.5572800257123,47.9543727560788
1983-04-01,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1651.8434751756388,47.51293943828735
1983-04-02,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1538.5716858303504,46.95379056908483
1983-04-03,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1430.8619562892345,46.43878503166146
1983-04-04,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1173.3591875775503,41.31815854528054
1983-04-05,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,922.3896319691796,32.23934664270287
1983-04-06,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,731.0577175944348,30.45889892761065
1983-04-07,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,633.5009543625225,29.031597866751607
1983-04-08,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,644.9929350690269,29.237600081720952
1983-04-09,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,883.8377888820587,33.37235882503428
1983-04-10,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1186.3078982327663,44.54062176515819
1983-04-11,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1314.882709261492,45.85020727460618
1983-04-12,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1341.8837138664028,45.90906505031171
1983-04-13,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1212.6614673049164,45.3499161811092
1983-04-14,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1194.459700167982,45.26162951755091
1983-04-15,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1702.475876726319,47.674798321477546
1983-04-16,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2158.8884984348347,49.61710491975997
1983-04-17,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2244.658992081715,49.92610824221399
1983-04-18,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,2150.663124279987,49.58767603190721
1983-04-19,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1962.465386461562,48.80781050380896
1983-04-20,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1744.7504741268144,46.5712150269989
1983-04-21,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1506.1851947483835,38.50769975534159
1983-04-22,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1275.168425104187,36.44767760564811
1983-04-23,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1277.4197350249235,36.9479686991451
1983-04-24,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1649.5627363670494,44.378762881968
1983-04-25,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1849.2083115602,48.35166274209112
1983-04-26,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1942.439028277756,48.67538050847152
1983-04-27,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1722.149088255892,45.80606394282704
1983-04-28,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1438.4987526870268,37.93383644221269
1983-04-29,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1244.076805087742,36.16810317104686
1983-04-30,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,1077.58287206073,39.25813639558707
1983-05-01,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,922.948780838382,33.13692772221217
1983-05-02,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,759.2211632695299,30.84147446969659
1983-05-03,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,620.2873837166314,28.84031009570864
1983-05-04,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,540.3143809767455,27.501295698407883
1983-05-05,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,478.9992931355119,26.44185573570838
1983-05-06,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,449.83526527342286,25.77970575902119
1983-05-07,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,442.1396110999251,25.70613353938928
1983-05-08,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,393.3906583718217,24.690836908468928
1983-05-09,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,329.64768728273503,23.234106959757117
1983-05-10,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,278.4855657507049,21.880378118529972
1983-05-11,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,252.8530044309476,21.14465592221088
1983-05-12,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,211.4465592221088,19.8203559688365
1983-05-13,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,180.09007921498878,18.702058230431472
1983-05-14,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,167.25908411118374,18.30476824441916
1983-05-15,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,159.74000326480254,17.922192702333227
1983-05-16,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,161.4027354284837,18.010479365891516
1983-05-17,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,180.70808585989684,18.71677267435785
1983-05-18,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,177.1619048736388,18.672629342578706
1983-05-19,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,181.50266583192143,18.74620156221062
1983-05-20,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,228.16216752247863,20.37950483803901
1983-05-21,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,267.1848728152436,21.58608924000233
1983-05-22,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,263.88883737573406,21.438944800738515
1983-05-23,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,249.8954012017448,21.041654814726204
1983-05-24,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,240.3604415374493,20.77679482405133
1983-05-25,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,213.55072470358132,19.89392818846841
1983-05-26,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,192.55321322063432,19.17292043607569
1983-05-27,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,174.16015831265688,18.496056015462123
1983-05-28,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,153.1626468297098,17.64261826773197
1983-05-29,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,123.93976119191524,16.31831831435759
1983-05-30,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,93.18657338577697,14.685015038529194
1983-05-31,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,72.98364187485451,13.3754295290812
1983-06-01,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,60.85894007951578,12.492562893498285
1983-06-02,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,54.00200920982179,11.918699580369386
1983-06-03,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,50.029109349698665,11.653839589694512
1983-06-04,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,48.13094608319539,11.330121823314109
1983-06-05,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,50.33811267215268,11.624410701841748
1983-06-06,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,54.26686920049666,12.051129575706824
1983-06-07,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,69.62874865963943,13.139998426259089
1983-06-08,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,84.87291256737115,14.228867276811355
1983-06-09,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,95.70274329718826,14.773301702087489
1983-06-10,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,101.01465755461214,15.111733912394271
1983-06-11,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,117.06811587829486,15.99460054797719
1983-06-12,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,128.398237701609,16.539034973253322
1983-06-13,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,129.48710655216124,16.59789274895885
1983-06-14,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,121.74730904688433,16.2300316507993
1983-06-15,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,107.28301066725086,15.47959501055382
1983-06-16,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,90.18482682479502,14.508441711412612
1983-06-17,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,74.39622849178718,13.493145080492257
1983-06-18,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,59.21092235976101,12.345418454234464
1983-06-19,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,49.46996048049614,11.521409594357074
1983-06-20,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,43.98147289595568,11.035832944786469
1983-06-21,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,42.77488849399236,10.947546281228178
1983-06-22,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,43.8048995688391,10.947546281228178
1983-06-23,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,45.320487293256434,11.18297738405029
1983-06-24,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,51.2209793077356,11.653839589694512
1983-06-25,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,55.179164723932345,12.02170068785406
1983-06-26,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,62.75710334601905,12.669136220614869
1983-06-27,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,63.30153777129519,12.713279552394011
1983-06-28,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,66.61228765473113,12.91928176736336
1983-06-29,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,71.9389163560814,13.331286197302054
1983-06-30,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,74.98480624884247,13.5372884122714
1983-07-01,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,75.73524288908794,13.581431744050548
1983-07-02,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,74.88180514135779,13.419572860860349
1983-07-03,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,72.61578077669496,13.419572860860349
1983-07-04,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,70.07018197743089,13.081140650553564
1983-07-05,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,69.18731534184798,13.06642620662718
1983-07-06,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,67.48043984638767,13.022282874848036
1983-07-07,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,61.94780893006805,12.566135113130192
1983-07-08,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,55.65002692957657,12.09527290748597
1983-07-09,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,49.82310713472931,11.550838482209835
1983-07-10,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,44.70248064834839,11.094690720491998
1983-07-11,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,40.15571747509637,10.66797184662692
1983-07-12,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,36.47710649350088,10.270681860614609
1983-07-13,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,33.56364659607725,9.932249650307822
1983-07-14,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,31.09162001644508,9.637960771780184
1983-07-15,1606.8174,75801059.34816757,1094.8529,-2947.3586,211.88799727596603,28.98745453497246,9.417244112884454
