Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-06-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.42947003975789,7.416079738896507
1986-06-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.252896712641306,7.416079738896507
1986-07-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.0174656098192,7.416079738896507
1986-07-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.0174656098192,7.2983641874854515
1986-07-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.0174656098192,7.0629330846633405
1986-07-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.0174656098192,7.0629330846633405
1986-07-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.0174656098192,7.416079738896507
1986-07-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.0174656098192,7.416079738896507
1986-07-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.0174656098192,7.416079738896507
1986-07-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.0174656098192,7.268935299632688
1986-07-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.88503561448176,7.0629330846633405
1986-07-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.66431895558603,7.0629330846633405
1986-07-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.66431895558603,7.0629330846633405
1986-07-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.370030077058388,7.0629330846633405
1986-07-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.311172301352865,7.0629330846633405
1986-07-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.046312310677987,7.0629330846633405
1986-07-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.95802564711969,7.0629330846633405
1986-07-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.69316565644482,7.0629330846633405
1986-07-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.60487899288653,7.0629330846633405
1986-07-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.39887677791718,7.0629330846633405
1986-07-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.25173233865336,7.0629330846633405
1986-07-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.25173233865336,7.0629330846633405
1986-07-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.104587899389543,7.0629330846633405
1986-07-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,27.898585684420198,7.0629330846633405
1986-07-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.19287456294784,7.0629330846633405
1986-07-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.369447890064414,7.0629330846633405
1986-07-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.84031009570864,7.0629330846633405
1986-07-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.56131784810136,7.077647528589722
1986-07-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.40004115190513,7.416079738896507
1986-07-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.38590889497272,7.416079738896507
1986-07-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.44534885767222,7.416079738896507
1986-07-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.34292993718152,7.416079738896507
1986-07-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.90207880638403,7.416079738896507
1986-08-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.24051101669082,7.416079738896507
1986-08-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.255225460617204,7.416079738896507
1986-08-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.402369899881016,7.666225285645001
1986-08-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.799659885893334,7.769226393129674
1986-08-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.96151876908353,7.769226393129674
1986-08-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.69665877840866,7.769226393129674
1986-08-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.4170843438074,7.769226393129674
1986-08-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.15222435313253,7.460223070675653
1986-08-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.9315076942368,7.416079738896507
1986-08-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.88794654945163,7.710368617424147
1986-08-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.903825367365954,7.769226393129674
1986-08-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.81670307779561,7.857513056687966
1986-08-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.5382930171823,8.122373047362842
1986-08-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.53945739117024,8.122373047362842
1986-08-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.09918844736673,8.122373047362842
1986-08-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.496478433379046,8.41666192589048
1986-08-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.26104733055693,8.122373047362842
1986-08-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.46646735853231,8.122373047362842
1986-08-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.53945739117024,8.122373047362842
1986-08-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.494731872397125,8.122373047362842
1986-08-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.39114857791848,8.122373047362842
1986-08-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.405280834850885,8.122373047362842
1986-08-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.52299638626194,8.122373047362842
1986-08-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.0668486245441,7.901656388467112
1986-08-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.06626643755013,7.769226393129674
1986-08-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.03625536270339,7.769226393129674
1986-08-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.03567317570942,7.769226393129674
1986-08-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.49123875043328,7.769226393129674
1986-08-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.08039869448254,7.769226393129674
1986-08-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.42057746577124,8.063515271657314
1986-08-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.14274959215191,8.122373047362842
1986-09-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.39405951288835,8.401947481964099
1986-09-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,49.35224492908509,8.578520809080683
1986-09-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,53.63414811166224,8.828666355829176
1986-09-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.07616361644767,8.828666355829176
1986-09-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.50288249031275,8.828666355829176
1986-09-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.37161686896326,9.093526346504053
1986-09-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,58.62234460270573,9.181813010062342
1986-09-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.47461797644793,9.108240790430433
1986-09-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,54.79658918184642,8.828666355829176
1986-09-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.10384594331852,8.828666355829176
1986-09-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,49.54353270012806,8.534377477301536
1986-09-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,47.07150612049589,8.475519701596008
1986-09-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.76133842405392,8.32837526233219
1986-09-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.70131627436045,8.122373047362842
1986-09-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.935583003194616,8.122373047362842
1986-09-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.43470972270365,7.989943052025404
1986-09-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.05155199362375,7.769226393129674
1986-09-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.84496759166042,7.769226393129674
1986-09-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.82967096074007,7.769226393129674
1986-09-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.12337765227374,7.769226393129674
1986-09-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.71137322233504,7.769226393129674
1986-09-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.4170843438074,7.680939729571382
1986-09-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.093366577427,7.416079738896507
1986-09-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.71079103534107,7.416079738896507
1986-09-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.28407216147599,7.416079738896507
1986-09-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.72492329227347,7.416079738896507
1986-09-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.25406108662926,7.416079738896507
1986-09-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.753769993132263,7.416079738896507
1986-09-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.327051119267196,7.416079738896507
1986-09-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.91504668932849,7.416079738896507
1986-10-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.547185591168947,7.416079738896507
1986-10-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.223467824788543,7.416079738896507
1986-10-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.95860783411367,7.224791967853542
1986-10-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.66431895558603,7.0629330846633405
1986-10-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.45831674061668,7.0629330846633405
1986-10-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.311172301352865,7.0629330846633405
1986-10-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.00216897889884,7.0629330846633405
1986-10-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.92859675926693,7.0629330846633405
1986-10-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.60487899288653,7.0629330846633405
1986-10-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.501877885401857,7.0629330846633405
1986-10-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.34001900221165,7.0629330846633405
1986-10-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,28.663736768592056,7.0629330846633405
1986-10-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,29.252314525647336,7.0629330846633405
1986-10-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.284654348469964,7.592653066013091
1986-10-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,49.69067713939187,8.593235253007064
1986-10-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,60.829511191663016,9.196527453988724
1986-10-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,66.58285876687837,9.53495966429551
1986-10-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,64.58169439289041,9.417244112884454
1986-10-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,59.32863791117206,9.181813010062342
1986-10-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,54.44344252761325,8.828666355829176
1986-10-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,50.33811267215268,8.652093028712592
1986-10-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.8949327933793,8.475519701596008
1986-10-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.996187339882056,8.225374154847515
1986-10-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.53887520417627,8.122373047362842
1986-10-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.920286372274255,8.122373047362842
1986-10-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,40.46472079755039,8.122373047362842
1986-10-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.173342853992615,8.313660818405806
1986-10-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,52.48642148540445,8.78452302405003
1986-10-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.01730584074215,8.828666355829176
1986-10-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,53.92843699018988,8.828666355829176
1986-10-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.45641041055771,8.78452302405003
1986-11-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,48.67538050847152,8.475519701596008
1986-11-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.99735171387,8.475519701596008
1986-11-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.56946846601698,8.151801935215605
1986-11-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.48001742847074,8.122373047362842
1986-11-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.59656860589385,8.004657495951786
1986-11-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.87497866650716,7.769226393129674
1986-11-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,36.47710649350088,7.769226393129674
1986-11-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,35.24109320368479,7.769226393129674
1986-11-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,34.21108212883806,7.548509734233945
1986-11-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,33.28407216147599,7.416079738896507
1986-11-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,32.50420663337775,7.416079738896507
1986-11-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.84205665669056,7.416079738896507
1986-11-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.268193343561663,7.416079738896507
1986-11-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.92976113325488,7.416079738896507
1986-11-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.72375891828553,7.416079738896507
1986-11-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.72375891828553,7.416079738896507
1986-11-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.797331137917443,7.416079738896507
1986-11-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,30.973904465034025,7.416079738896507
1986-11-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,31.665483329573973,7.416079738896507
1986-11-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.0238696667529,8.019371939878168
1986-11-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.365212812029554,8.372518594111336
1986-11-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,59.16677902798186,9.137669678283196
1986-11-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,70.65875973448617,9.652675215706564
1986-11-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,70.09961086528365,9.60853188392742
1986-11-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,66.78886098184772,9.53495966429551
1986-11-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,80.66458160442589,10.06467964564526
1986-11-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,80.14957606700254,10.049965201718878
1986-11-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,93.74572225497948,10.74154406625883
1986-11-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,96.68861104025584,10.800401841964357
1986-11-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,112.25649271436797,11.153548496197525
1986-12-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,116.19996368663833,11.40369404294602
1986-12-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,116.12639146700644,11.300692935461344
1986-12-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,115.3170970510554,11.285978491534962
1986-12-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,100.79394089571642,10.756258510185212
1986-12-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,86.7857902778008,9.91753520638144
1986-12-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,76.42682175362789,9.932249650307822
1986-12-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,68.68702424835098,9.593817440001038
1986-12-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,62.93367667313564,9.284814117547016
1986-12-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,61.0060845187796,9.181813010062342
1986-12-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,69.79060754282963,9.60853188392742
1986-12-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,82.0477393335058,10.564970739142248
1986-12-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,80.56158049694123,9.829248542823148
1986-12-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,67.53929762209319,9.53495966429551
1986-12-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,68.56930869693993,9.53495966429551
1986-12-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,70.2320408606211,9.53495966429551
1986-12-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,66.47985765939369,9.53495966429551
1986-12-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,68.80473979976203,9.637960771780184
1986-12-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,75.47038289841308,9.843962986749531
1986-12-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,59.82892900466905,9.15238412220958
1986-12-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.66474137350295,8.828666355829176
1986-12-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.73831359313486,8.916953019387467
1986-12-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,55.12030694822682,8.87280968760832
1986-12-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.88312928442279,8.725665248344502
1986-12-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,81.01772825865906,9.90282076245506
1986-12-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,69.30503089325903,9.637960771780184
1986-12-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,64.05197441154067,9.431958556810836
1986-12-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,67.14200763608088,9.520245220369128
1986-12-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,63.03667778062032,9.240670785767872
1986-12-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,60.75593897203111,9.181813010062342
1986-12-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,58.872490149454215,9.181813010062342
1986-12-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,57.97490906994492,9.064097458651288
1987-01-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,58.00433795779768,9.049383014724905
1987-01-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,58.710631266264016,9.049383014724905
1987-01-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.45641041055771,8.828666355829176
1987-01-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,53.00142702282781,8.828666355829176
1987-01-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,51.48583929841048,8.71095080441812
1987-01-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,46.86550390552654,8.475519701596008
1987-01-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,45.5117750642994,8.475519701596008
1987-01-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,44.18747511092502,8.181230823068368
1987-01-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.99560515288808,8.122373047362842
1987-01-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,43.51061069031145,8.240088598773898
1987-01-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,42.09802407337878,8.166516379141987
1987-01-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,39.09627751239686,7.857513056687966
1987-01-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.55126090012676,7.783940837056056
1987-01-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,37.63954756368505,7.769226393129674
1987-01-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,38.331126428225005,7.828084168835202
1987-01-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,41.0238696667529,8.122373047362842
1987-01-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,54.41401363976048,8.87280968760832
1987-01-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,94.70216111019428,11.756840697179186
1987-01-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,192.8180732113092,15.25887835165809
1987-01-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,291.816851948007,16.465462753621413
1987-01-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,321.5841720110777,16.774466076075434
1987-01-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,300.5572316402779,16.59789274895885
1987-01-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,274.85109810088863,16.244746094725684
1987-01-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,297.4966273035904,16.480177197547796
1987-01-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,337.2109114608954,16.921610515339253
1987-01-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,503.4546989411587,18.39305490797745
1987-01-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,398.2611393114541,17.466044940615383
1987-01-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,368.361389253046,17.245328281719654
1987-01-29,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,342.2138223958652,17.03932606675031
1987-01-30,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,290.7721264292339,16.45074830969503
1987-01-31,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,222.70310882579096,15.641453893744025
1987-02-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,189.21303444934563,15.200020575952564
1987-02-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,188.96288890259711,15.214735019878946
1987-02-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,206.29650384787507,15.435451678774674
1987-02-04,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,159.88714770406636,14.87630280957216
1987-02-05,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,141.111517254003,12.257131790676173
1987-02-06,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,155.7965322925322,14.40544060392794
1987-02-07,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,258.3414920154881,16.09760165546186
1987-02-08,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,205.50192387585045,15.450166122701058
1987-02-09,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,156.87068669915806,14.832159477793017
1987-02-10,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,143.6571160532671,14.49372726748623
1987-02-11,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,135.75545966479996,14.479012823559849
1987-02-12,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,121.48244905620946,14.155295057179444
1987-02-13,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,103.94283189596216,13.831577290799045
1987-02-14,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,101.0588008863913,11.138834052271145
1987-02-15,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,107.19472400369256,11.050547388712852
1987-02-16,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,130.11982764099568,12.99285398699527
1987-02-17,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,130.6495476223454,14.34658282822241
1987-02-18,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,110.5201883310549,14.052293949694771
1987-02-19,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,91.93584565203447,9.726247435338475
1987-02-20,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,88.05123245546964,9.6232463278538
1987-02-21,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,83.26903817939551,10.241252972761844
1987-02-22,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,105.17884518577824,12.492562893498285
1987-02-23,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,145.54056487584396,13.713861739387983
1987-02-24,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,110.9174783170672,11.212406271903053
1987-02-25,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,103.44254080246516,11.006404056933706
1987-02-26,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,156.47339671314575,12.4778484495719
1987-02-27,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,403.74962689599454,17.524902716320913
1987-02-28,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,883.9702188773962,20.820938155830472
1987-03-01,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,1346.4157625957284,23.278250291536256
1987-03-02,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,812.1195891848731,20.497220389450067
1987-03-03,8116.7227,226561523.6046564,1177.5618,-2986.392,141.258664850644,508.3546087686439,18.42248379583021
