Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-04-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,927.8928339976464,5.10591204245454
1989-04-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,722.744056776029,4.6939076125158445
1989-04-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,579.2782284938049,4.370189846135442
1989-04-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,503.851988927171,4.237759850798004
1989-04-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,464.5644236437312,4.237759850798004
1989-04-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,433.7523780618874,3.987614304049511
1989-04-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,451.4097107735457,4.046472079755039
1989-04-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,450.1589830398033,4.105329855460567
1989-04-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,403.8967713352584,3.884613196564837
1989-04-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,378.2200666837219,3.884613196564837
1989-04-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,362.9170450002847,3.884613196564837
1989-04-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,351.2337765227374,3.884613196564837
1989-04-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,345.1567111811416,3.884613196564837
1989-04-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,340.10965691439264,3.884613196564837
1989-04-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,333.4440138157416,3.884613196564837
1989-04-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,328.220386221876,3.884613196564837
1989-04-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,323.8207674878878,3.884613196564837
1989-04-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,319.53886430531065,3.884613196564837
1989-04-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,316.0221122069053,3.781612089080163
1989-04-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,312.887935650586,3.5314665423316702
1989-04-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,309.1798957811377,3.5314665423316702
1989-04-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,305.412998135984,3.5314665423316702
1989-05-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,331.91371164739786,3.811040976932928
1989-05-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,322.4228953148815,3.811040976932928
1989-05-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,302.1905349161063,3.5314665423316702
1989-05-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,294.9804573921791,3.5314665423316702
1989-05-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,300.86623496273194,3.575609874110816
1989-05-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,482.8397630002976,4.164187631166095
1989-05-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,343.1261179193009,3.884613196564837
1989-05-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,342.1108212883806,3.884613196564837
1989-05-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,402.3517547229883,4.017043191902275
1989-05-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,495.83261698729285,4.267188738650768
1989-05-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,446.8335187124409,4.20833096294524
1989-05-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,396.8632671384478,3.884613196564837
1989-05-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,356.9871240979527,3.884613196564837
1989-05-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,337.71120255439234,3.884613196564837
1989-05-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,346.5545833541479,3.884613196564837
1989-05-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,324.82134967488173,3.7668976451537817
1989-05-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,301.6461004908301,3.5314665423316702
1989-05-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,294.2594496397864,3.5314665423316702
1989-05-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,290.5366953264118,3.5314665423316702
1989-05-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,288.38838651316,3.5314665423316702
1989-05-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,295.08345849966383,3.5314665423316702
1989-05-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,290.49255199463266,3.5314665423316702
1989-05-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,426.92487608004615,4.017043191902275
1989-05-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,342.7582568211414,3.884613196564837
1989-05-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,309.2976113325488,3.634467649816344
1989-05-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,290.8015553170867,3.5314665423316702
1989-05-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,282.4878944986809,3.5314665423316702
1989-05-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,279.0447146199075,3.5314665423316702
1989-05-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,272.7175037315632,3.5314665423316702
1989-05-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,269.5833271752439,3.5314665423316702
1989-05-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,266.2137195161024,3.5314665423316702
1989-06-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,263.0648285158567,3.5314665423316702
1989-06-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,260.69580304370913,3.5314665423316702
1989-06-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,258.9153553286169,3.5314665423316702
1989-06-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,257.22319427708305,3.5314665423316702
1989-06-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,262.34382076346395,3.5314665423316702
1989-06-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,261.4168107961019,3.5314665423316702
1989-06-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,256.104896538678,3.5314665423316702
1989-06-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,252.05842445892296,3.5314665423316702
1989-06-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,281.36959676027584,3.5314665423316702
1989-06-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,272.4085004091092,3.5314665423316702
1989-06-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,261.652241898924,3.5314665423316702
1989-06-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,252.61757332812547,3.5314665423316702
1989-06-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,255.58989100125464,3.5314665423316702
1989-06-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,273.1295081615019,3.5314665423316702
1989-06-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,453.2490162643435,4.017043191902275
1989-06-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,639.990024134057,4.4879053975464975
1989-06-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1009.204851134833,5.253056481718359
1989-06-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,752.67323572229,4.7233365003686085
1989-06-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,666.53488097725,4.561477617178407
1989-06-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1390.6326665945062,5.738633131288964
1989-06-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,2312.9487263440537,6.98936086503143
1989-06-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,2164.80370489324,6.783358650062083
1989-06-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1676.8433154065615,6.165352005154041
1989-06-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1133.6154745323925,5.444344252761325
1989-06-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,779.0709481262192,4.826337607853282
1989-06-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,651.0405715227698,4.590906505031171
1989-06-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,548.3043240287709,4.2524742947243865
1989-06-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,504.5288533477846,4.237759850798004
1989-06-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,526.2032292513452,4.237759850798004
1989-06-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,507.4275988012819,4.237759850798004
1989-07-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,439.02014898753214,4.017043191902275
1989-07-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,406.75137345697647,3.884613196564837
1989-07-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,495.5971858844708,4.134758743313331
1989-07-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,841.1953303834039,4.944053159264338
1989-07-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1089.2072827625718,5.356057589203033
1989-07-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1251.978461476209,5.620917579877908
1989-07-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1692.8379159545389,6.180066449080423
1989-07-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1066.605896891649,5.311914257423887
1989-07-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,838.3260138177593,4.944053159264338
1989-07-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,744.0064282496511,4.6939076125158445
1989-07-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,629.1749078481662,4.5761920611047895
1989-07-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,560.7968869222692,4.237759850798004
1989-07-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,512.3716519605462,4.237759850798004
1989-07-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,465.3148602839767,4.237759850798004
1989-07-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,434.7382458049549,3.972899860123129
1989-07-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,411.1362777470383,3.884613196564837
1989-07-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,404.4853490923137,3.884613196564837
1989-07-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,385.4154297637226,3.884613196564837
1989-07-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,395.0092472037237,3.884613196564837
1989-07-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,519.7435883676635,4.237759850798004
1989-07-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,480.2941642010335,4.237759850798004
1989-07-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,558.9134380996923,4.340760958282679
1989-07-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,631.6910777595775,4.473190953620115
1989-07-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,679.9691682820367,4.590906505031171
1989-07-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,612.253297332827,4.5173342853992615
1989-07-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,552.3949394403052,4.237759850798004
1989-07-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,493.949168164716,4.237759850798004
1989-07-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,447.2013798106005,4.075900967607803
1989-07-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,417.4782030793089,3.884613196564837
1989-07-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,400.2475892415157,3.884613196564837
1989-07-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,401.0715981013931,3.884613196564837
1989-08-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,407.60481120470666,3.884613196564837
1989-08-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,465.1382869568601,4.20833096294524
1989-08-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,401.43945919955263,3.884613196564837
1989-08-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,379.7945121838448,3.884613196564837
1989-08-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,367.65509594457967,3.884613196564837
1989-08-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,358.7675718130449,3.884613196564837
1989-08-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,352.146072046173,3.884613196564837
1989-08-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,345.43628561574286,3.884613196564837
1989-08-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,340.4628035686258,3.884613196564837
1989-08-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,335.5481792972142,3.884613196564837
1989-08-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,330.72184168936093,3.884613196564837
1989-08-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,326.48408183856293,3.884613196564837
1989-08-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,322.1580353242066,3.884613196564837
1989-08-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,317.7878454780712,3.884613196564837
1989-08-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,438.5051434501088,4.075900967607803
1989-08-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,353.49980088740017,3.884613196564837
1989-08-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,339.90365469942327,3.884613196564837
1989-08-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,336.2103292739014,3.884613196564837
1989-08-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,359.7975828878917,3.884613196564837
1989-08-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,338.44692475071145,3.884613196564837
1989-08-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,322.9967586280104,3.884613196564837
1989-08-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,314.6095255899727,3.67861098159549
1989-08-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,310.1216201924261,3.5314665423316702
1989-08-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,319.34757653426766,3.7963265330065457
1989-08-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,310.9897723840827,3.5314665423316702
1989-08-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,305.39828369205753,3.5314665423316702
1989-08-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,309.8567602017513,3.590324318037198
1989-08-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,308.10574137451187,3.5608954301844338
1989-08-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,299.26236057475626,3.5314665423316702
1989-08-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,294.0975907565962,3.5314665423316702
1989-08-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,291.625564176964,3.5314665423316702
1989-09-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,290.1688342282522,3.5314665423316702
1989-09-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,286.40193658309846,3.5314665423316702
1989-09-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,280.78101900322054,3.5314665423316702
1989-09-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,277.67627133475395,3.5314665423316702
1989-09-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,274.7628114373304,3.5314665423316702
1989-09-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,271.4814904417472,3.5314665423316702
1989-09-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,271.1872015632195,3.5314665423316702
1989-09-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,268.0824538947529,3.5314665423316702
1989-09-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,264.8599906748753,3.5314665423316702
1989-09-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,261.6963852307032,3.5314665423316702
1989-09-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,259.0919286557336,3.5314665423316702
1989-09-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,257.85591536591744,3.5314665423316702
1989-09-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,256.16375431438354,3.5314665423316702
1989-09-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,252.64700221597823,3.5314665423316702
1989-09-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,249.21853678113123,3.5314665423316702
1989-09-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,252.2055688981868,3.5314665423316702
1989-09-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,251.10198560370813,3.5314665423316702
1989-09-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,246.8053679772046,3.5314665423316702
1989-09-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,242.21446147217344,3.5314665423316702
1989-09-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,239.03614158407493,3.5314665423316702
1989-09-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,240.08086710284803,3.5314665423316702
1989-09-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,463.2548381342832,4.061186523681421
1989-09-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,383.6349820486304,3.9581854161967462
1989-09-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,417.9049219531741,3.884613196564837
1989-09-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,778.1880814906363,4.605620948957553
1989-09-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1587.4089252220122,6.077065341595749
1989-09-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1375.1236426960995,5.826919794847256
1989-09-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1002.6274946997404,5.194198706012832
1989-09-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,2370.5999176476184,6.9746464211050485
1989-09-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,3266.150403895077,7.916370832393493
1989-10-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,5363.988674479353,9.637960771780184
1989-10-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,3436.837953441108,8.03408638380455
1989-10-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1773.4730686711118,6.31249644441786
1989-10-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,1236.2340064749803,5.591488692025145
1989-10-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,992.3568128391256,5.238342037791978
1989-10-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,837.2812882989863,4.944053159264338
1989-10-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,705.1161529522235,4.605620948957553
1989-10-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,610.1049885195752,4.5467631732520255
1989-10-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,532.089006821898,4.237759850798004
1989-10-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,491.8008593514642,4.237759850798004
1989-10-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,459.4879404891294,4.237759850798004
1989-10-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,431.4863536972246,3.972899860123129
1989-10-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,412.6371510275293,3.884613196564837
1989-10-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,399.3058648302272,3.884613196564837
1989-10-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,387.6667396844591,3.884613196564837
1989-10-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,379.3530788660533,3.884613196564837
1989-10-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,385.50371642728095,3.884613196564837
1989-10-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,393.4495161475272,3.884613196564837
1989-10-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,403.6907691202891,3.884613196564837
1989-10-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,381.4131010157468,3.884613196564837
1989-10-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,365.81579045378186,3.884613196564837
1989-10-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,358.09070739243134,3.884613196564837
1989-10-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,353.4115142238419,3.884613196564837
1989-10-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,350.0566210086268,3.884613196564837
1989-10-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,346.40743891488404,3.884613196564837
1989-10-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,343.1114034753745,3.884613196564837
1989-10-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,338.8000714049446,3.884613196564837
1989-10-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,334.4004526709564,3.884613196564837
1989-10-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,330.2068361519375,3.884613196564837
1989-10-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,326.4399385067838,3.884613196564837
1989-10-31,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,322.64361197377724,3.884613196564837
1989-11-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,318.9797154361081,3.884613196564837
1989-11-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,314.5653822581935,3.663896537669108
1989-11-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,310.1069057484998,3.5314665423316702
1989-11-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,306.0457192248184,3.5314665423316702
1989-11-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,302.3082504675173,3.5314665423316702
1989-11-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,326.601797389974,3.663896537669108
1989-11-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,328.1173851143913,3.722754313374636
1989-11-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,295.1423162753693,3.5314665423316702
1989-11-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,291.72856528444873,3.5314665423316702
1989-11-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,287.40251877009246,3.5314665423316702
1989-11-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,283.3266178024846,3.5314665423316702
1989-11-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,279.9864390311959,3.5314665423316702
1989-11-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,277.3378391244472,3.5314665423316702
1989-11-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,274.83638365696225,3.5314665423316702
1989-11-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,275.4102469700911,3.5314665423316702
1989-11-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,442.56632997379023,4.046472079755039
1989-11-17,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,313.2263678608928,3.6197532058899617
1989-11-18,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,326.9255151563544,3.884613196564837
1989-11-19,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,322.4081808709551,3.884613196564837
1989-11-20,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,309.1798957811377,3.5314665423316702
1989-11-21,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,296.02518291095225,3.5314665423316702
1989-11-22,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,303.07340155168924,3.6197532058899617
1989-11-23,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,489.0639727811572,4.164187631166095
1989-11-24,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,401.0715981013931,3.884613196564837
1989-11-25,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,400.0710159143991,3.884613196564837
1989-11-26,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,376.9399100621266,3.884613196564837
1989-11-27,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,351.55749428911776,3.884613196564837
1989-11-28,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,349.37975658801327,3.884613196564837
1989-11-29,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,337.3433414562328,3.884613196564837
1989-11-30,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,309.15046689328494,3.590324318037198
1989-12-01,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,299.8509383318116,3.5314665423316702
1989-12-02,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,296.76090510727136,3.5314665423316702
1989-12-03,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,290.3454075553688,3.5314665423316702
1989-12-04,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,283.2971889146319,3.5314665423316702
1989-12-05,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,281.01645010604267,3.5314665423316702
1989-12-06,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,278.80928351708536,3.5314665423316702
1989-12-07,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,278.8681412927909,3.5314665423316702
1989-12-08,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,401.5130314191845,3.928756528343983
1989-12-09,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,423.2462650984507,3.9581854161967462
1989-12-10,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,473.9228099809101,4.223045406871622
1989-12-11,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,442.6693310812748,4.061186523681421
1989-12-12,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,746.4048826096512,4.679193168589463
1989-12-13,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,904.997159248196,5.047054266749012
1989-12-14,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,681.6319004457179,4.620335392883936
1989-12-15,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,553.7928116133114,4.326046514356296
1989-12-16,12264.783,72105662.0463423,1219.4072,-2964.274,141.258664850644,506.22101439931856,4.237759850798004
