Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.00698624392768,1.4125866169326682
1980-10-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.00698624392768,1.4125866169326682
1980-10-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.00698624392768,1.4125866169326682
1980-10-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.00698624392768,1.4125866169326682
1980-10-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.800984028958332,1.4125866169326682
1980-10-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.653839589694512,1.4125866169326682
1980-10-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.72741180932642,1.4125866169326682
1980-10-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.46313400564552,1.4125866169326682
1980-10-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.697982921473658,1.4125866169326682
1980-10-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.491980706504313,1.4125866169326682
1980-11-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.300692935461344,1.4125866169326682
1980-11-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.300692935461344,1.4125866169326682
1980-11-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.300692935461344,1.4125866169326682
1980-11-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.300692935461344,1.4125866169326682
1980-11-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.285978491534962,1.4125866169326682
1980-11-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.947546281228178,1.4125866169326682
1980-11-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.947546281228178,1.4125866169326682
1980-11-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.947546281228178,1.4125866169326682
1980-11-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.947546281228178,1.4125866169326682
1980-11-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.947546281228178,1.4125866169326682
1980-11-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.947546281228178,1.4125866169326682
1980-11-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.623828514847776,1.4125866169326682
1980-11-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.59439962699501,1.4125866169326682
1980-11-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.59439962699501,1.4125866169326682
1980-11-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.59439962699501,1.4125866169326682
1980-11-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.59439962699501,1.4125866169326682
1980-11-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.59439962699501,1.4125866169326682
1980-11-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.344254080246518,1.4125866169326682
1980-11-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.241252972761844,1.4125866169326682
1980-11-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.241252972761844,1.4125866169326682
1980-11-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.241252972761844,1.4125866169326682
1980-11-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.241252972761844,1.4125866169326682
1980-11-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.241252972761844,1.4125866169326682
1980-11-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.108822977424406,1.4125866169326682
1980-11-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.888106318528676,1.4125866169326682
1980-11-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.888106318528676,1.4125866169326682
1980-11-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.888106318528676,1.4125866169326682
1980-11-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.888106318528676,1.4125866169326682
1980-11-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.888106318528676,1.4125866169326682
1980-11-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.888106318528676,1.4125866169326682
1980-12-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.6232463278538,1.4125866169326682
1980-12-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.53495966429551,1.4125866169326682
1980-12-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.53495966429551,1.4125866169326682
1980-12-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.53495966429551,1.4125866169326682
1980-12-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.53495966429551,1.4125866169326682
1980-12-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.53495966429551,1.4125866169326682
1980-12-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.53495966429551,1.4125866169326682
1980-12-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.255385229694252,1.4125866169326682
1980-12-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.181813010062342,1.4125866169326682
1980-12-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.181813010062342,1.4125866169326682
1980-12-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.181813010062342,1.4125866169326682
1980-12-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.181813010062342,1.4125866169326682
1980-12-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.181813010062342,1.4125866169326682
1980-12-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.181813010062342,1.4125866169326682
1980-12-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.01995412687214,1.4125866169326682
1980-12-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.828666355829176,1.4125866169326682
1980-12-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.828666355829176,1.4125866169326682
1980-12-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.828666355829176,1.4125866169326682
1980-12-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.828666355829176,1.1182977384050288
1980-12-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.828666355829176,1.059439962699501
1980-12-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.828666355829176,1.059439962699501
1980-12-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.828666355829176,1.059439962699501
1980-12-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.519663033375155,1.059439962699501
1980-12-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.475519701596008,1.059439962699501
1980-12-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.475519701596008,1.059439962699501
1980-12-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.475519701596008,1.059439962699501
1980-12-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.475519701596008,1.059439962699501
1980-12-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.475519701596008,1.059439962699501
1980-12-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.475519701596008,1.059439962699501
1980-12-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.475519701596008,1.059439962699501
1980-12-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.137087491289224,1.059439962699501
1981-01-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.122373047362842,1.059439962699501
1981-01-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.122373047362842,1.059439962699501
1981-01-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.122373047362842,1.059439962699501
1981-01-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.122373047362842,1.059439962699501
1981-01-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.122373047362842,1.059439962699501
1981-01-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.122373047362842,1.059439962699501
1981-01-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.122373047362842,1.059439962699501
1981-01-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.122373047362842,1.059439962699501
1981-01-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.04880082773093,1.059439962699501
1981-01-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.769226393129674,1.059439962699501
1981-01-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.769226393129674,1.059439962699501
1981-01-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.769226393129674,1.059439962699501
1981-01-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.769226393129674,1.059439962699501
1981-01-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.769226393129674,1.059439962699501
1981-01-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.769226393129674,1.059439962699501
1981-01-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.710368617424147,1.059439962699501
1981-01-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.416079738896507,1.059439962699501
1981-01-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.416079738896507,1.059439962699501
1981-01-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.416079738896507,1.059439962699501
1981-01-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.416079738896507,1.059439962699501
1981-01-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.416079738896507,1.059439962699501
1981-01-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.416079738896507,1.059439962699501
1981-01-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.416079738896507,1.059439962699501
1981-01-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.416079738896507,1.059439962699501
1981-01-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.416079738896507,1.059439962699501
1981-01-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.107076416442486,1.059439962699501
1981-01-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.0629330846633405,1.059439962699501
1981-01-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.151219748221632,1.059439962699501
1981-01-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.254220855706306,1.059439962699501
1981-01-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.0629330846633405,1.059439962699501
1981-01-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.0629330846633405,1.059439962699501
1981-02-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.0629330846633405,1.059439962699501
1981-02-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.0629330846633405,1.059439962699501
1981-02-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.0629330846633405,1.059439962699501
1981-02-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.0629330846633405,1.059439962699501
1981-02-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,6.812787537914847,1.059439962699501
1981-02-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,6.7097864304301735,1.059439962699501
1981-02-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,6.7097864304301735,1.059439962699501
1981-02-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,6.7097864304301735,1.059439962699501
1981-02-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,6.7097864304301735,1.059439962699501
1981-02-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,6.930503089325903,1.059439962699501
1981-02-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,168.1713796346194,2.663314350675135
1981-02-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,133.2834330851678,2.92817434135001
1981-02-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.13168803926641,1.7363043833130711
1981-02-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.067590580615128,1.4125866169326682
1981-02-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,11.815698472884712,1.4125866169326682
1981-02-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.888106318528676,1.3537288412271402
1981-02-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,7.88694194454073,1.059439962699501
1981-02-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.595564000982955,1.3537288412271402
1981-02-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,32.165774423070964,2.089451037546238
1981-02-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,21.42423035681213,1.8687343786505088
1981-02-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.009897178897546,1.5155877244173417
1981-02-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.84570954773145,1.4125866169326682
1981-02-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,12.78685177202592,1.4125866169326682
1981-02-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,13.36071508515482,1.4125866169326682
1981-02-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,10.712115178406066,1.4125866169326682
1981-02-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.16709856613596,1.4125866169326682
1981-02-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,8.87280968760832,1.4125866169326682
1981-02-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.093526346504053,1.4125866169326682
1981-03-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.53495966429551,1.4125866169326682
1981-03-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.31424300539978,1.4125866169326682
1981-03-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.343671893252544,1.4125866169326682
1981-03-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,9.01995412687214,1.4125866169326682
1981-03-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,53.16328590601802,2.354311028221113
1981-03-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,44.6141939847901,2.236595476810057
1981-03-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,29.51717451632221,1.7657332711658351
1981-03-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,28.92859675926693,1.7657332711658351
1981-03-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.809716833867927,1.7657332711658351
1981-03-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.633143506751345,1.7657332711658351
1981-03-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.76557350208878,1.7657332711658351
1981-03-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.795002389941548,1.7657332711658351
1981-03-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,26.942146829205367,1.7657332711658351
1981-03-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.68967253448098,1.6921610515339252
1981-03-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,19.481923758529717,1.6627321636811614
1981-03-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.74620156221062,1.5597310561964877
1981-03-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,25.24998577767144,1.9128777104296544
1981-03-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,27.29529348343853,1.8687343786505088
1981-03-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,44.92319730724412,2.472026579632169
1981-03-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,34.932089881230766,2.3395965842947315
1981-03-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.96982915607621,2.089451037546238
1981-03-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,35.22637875975841,2.266024364662822
1981-03-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,88.38966466577642,2.7810299020861904
1981-03-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,58.19562572884065,2.472026579632169
1981-03-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,52.13327483117128,2.472026579632169
1981-03-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,48.01323053178433,2.472026579632169
1981-03-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,47.35108055509714,2.472026579632169
1981-03-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,39.87614304049511,2.413168803926641
1981-03-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,35.167520984052885,2.383739916073877
1981-03-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,34.255225460617204,2.236595476810057
1981-03-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,88.78695465178873,2.8251732338653364
1981-04-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,270.3043349276366,3.3548932152150868
1981-04-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,583.4718450128238,4.370189846135442
1981-04-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,626.9971701470616,4.590906505031171
1981-04-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,588.445327059941,4.326046514356296
1981-04-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,468.0958901860629,4.061186523681421
1981-04-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,429.8971937531753,3.928756528343983
1981-04-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,313.97680450113825,3.6491820937427257
1981-04-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,258.223776464077,3.5314665423316702
1981-04-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,207.3559438105746,3.281320995583177
1981-04-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,149.20446141351306,3.060604336687448
1981-04-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,121.09987351412352,2.8251732338653364
1981-04-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,111.72677273301822,2.8251732338653364
1981-04-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,83.26903817939551,2.8251732338653364
1981-04-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,67.00957764074344,2.530884355337697
1981-04-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,64.05197441154067,2.472026579632169
1981-04-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,53.84015032663159,2.472026579632169
1981-04-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,44.84962508761221,2.472026579632169
1981-04-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,41.12687077423757,2.472026579632169
1981-04-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,36.68310870847022,2.17773770110453
1981-04-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,37.38940201693656,2.3984543600002595
1981-04-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,78.4574150154686,2.663314350675135
1981-04-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,77.63340615559122,2.663314350675135
1981-04-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,54.63473029865621,2.472026579632169
1981-04-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,70.62933084663341,2.619171018895989
1981-04-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,73.21907297767663,2.6338854628223705
1981-04-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,48.336948298164735,2.472026579632169
1981-04-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,33.37235882503428,2.324882140368349
1981-04-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,28.81088120785588,2.221881032883676
1981-04-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.925685824297062,1.9275921543560368
1981-04-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.38066921202696,1.7804477150922169
1981-05-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.719101422333747,1.6921610515339252
1981-05-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,18.187052693008106,1.5155877244173417
1981-05-03,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.612607192885232,1.4125866169326682
1981-05-04,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.81860940785458,1.4125866169326682
1981-05-05,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.583760492026443,1.4125866169326682
1981-05-06,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.009314991903572,1.4125866169326682
1981-05-07,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,23.042819188714148,1.8245910468713629
1981-05-08,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,24.455405805646816,1.8245910468713629
1981-05-09,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,22.071665889572937,1.6921610515339252
1981-05-10,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.40893372589177,1.7657332711658351
1981-05-11,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,20.247074842701576,1.7510188272394531
1981-05-12,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,17.49547382846815,1.4125866169326682
1981-05-13,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.92102832834528,1.4125866169326682
1981-05-14,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.715026113375933,1.4125866169326682
1981-05-15,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.09760165546186,1.4125866169326682
1981-05-16,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.1705916880998,1.4125866169326682
1981-05-17,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.832159477793017,1.4125866169326682
1981-05-18,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.832159477793017,1.4125866169326682
1981-05-19,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.832159477793017,1.4125866169326682
1981-05-20,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.56729948711814,1.4125866169326682
1981-05-21,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
1981-05-22,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
1981-05-23,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
1981-05-24,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
1981-05-25,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
1981-05-26,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.479012823559849,1.4125866169326682
1981-05-27,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,15.832741664786989,1.4125866169326682
1981-05-28,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,16.09760165546186,1.4125866169326682
1981-05-29,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.552585043191756,1.4125866169326682
1981-05-30,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.214152832884972,1.4125866169326682
1981-05-31,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.12586616932668,1.4125866169326682
1981-06-01,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.12586616932668,1.4125866169326682
1981-06-02,2301.81,224780393.0995546,1138.4996,-2948.8235,141.258664850644,14.596728374970905,1.4125866169326682
