Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.078069946506645,8.828666355829176
1980-10-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,31.16519223607699,8.622664140859827
1980-10-31,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.812045581843822,8.475519701596008
1980-11-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.72375891828553,8.475519701596008
1980-11-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.48832781546342,8.475519701596008
1980-11-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.370612264052365,8.475519701596008
1980-11-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.252896712641306,8.475519701596008
1980-11-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.0174656098192,8.475519701596008
1980-11-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.0174656098192,8.475519701596008
1980-11-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.708462287365176,8.475519701596008
1980-11-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.66431895558603,8.475519701596008
1980-11-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.51717451632221,8.475519701596008
1980-11-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.311172301352865,8.475519701596008
1980-11-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.311172301352865,8.475519701596008
1980-11-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.98745453497246,8.475519701596008
1980-11-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.95802564711969,8.475519701596008
1980-11-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.79616676392949,8.475519701596008
1980-11-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1980-11-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1980-11-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.26644678257974,8.475519701596008
1980-11-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.25173233865336,8.475519701596008
1980-11-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.07515901153678,8.475519701596008
1980-11-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.898585684420198,8.475519701596008
1980-11-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.898585684420198,8.372518594111336
1980-11-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.545439030187023,8.122373047362842
1980-11-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.545439030187023,8.122373047362842
1980-11-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.368865703070444,8.122373047362842
1980-11-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.192292375953866,8.122373047362842
1980-11-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.17757793202748,8.122373047362842
1980-11-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.83914572172069,8.122373047362842
1980-11-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.83914572172069,8.122373047362842
1980-11-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.66257239460411,8.122373047362842
1980-11-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.485999067487526,8.122373047362842
1980-12-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.485999067487526,8.122373047362842
1980-12-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.162281301107125,8.122373047362842
1980-12-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.13285241325436,8.122373047362842
1980-12-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.015136861843303,8.122373047362842
1980-12-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,25.77970575902119,8.122373047362842
1980-12-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,25.77970575902119,8.122373047362842
1980-12-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,25.54427465619908,8.122373047362842
1980-12-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,25.426559104788023,8.122373047362842
1980-12-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,25.426559104788023,8.122373047362842
1980-12-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,25.08812689448124,8.122373047362842
1980-12-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,25.07341245055486,8.122373047362842
1980-12-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.999840230922945,8.122373047362842
1980-12-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.72026579632169,8.122373047362842
1980-12-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.72026579632169,8.04880082773093
1980-12-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.57312135705787,7.769226393129674
1980-12-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.367119142088523,7.769226393129674
1980-12-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.367119142088523,7.769226393129674
1980-12-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.16111692711917,7.769226393129674
1980-12-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.01397248785536,7.769226393129674
1980-12-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.01397248785536,7.769226393129674
1980-12-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,23.778541385033247,7.769226393129674
1980-12-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,23.66082583362219,7.769226393129674
1980-12-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,23.66082583362219,7.769226393129674
1980-12-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,23.410680286873696,7.769226393129674
1980-12-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,23.307679179389023,7.769226393129674
1980-12-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,23.307679179389023,7.769226393129674
1980-12-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,23.072248076566915,7.769226393129674
1980-12-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.95453252515585,7.769226393129674
1980-12-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.95453252515585,7.769226393129674
1980-12-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.748530310186503,7.769226393129674
1980-12-31,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.60138587092269,7.769226393129674
1981-01-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.60138587092269,7.769226393129674
1981-01-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.454241431658872,7.769226393129674
1981-01-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.248239216689523,7.769226393129674
1981-01-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.248239216689523,7.769226393129674
1981-01-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.189381440984,7.769226393129674
1981-01-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.895092562456355,7.754511949203293
1981-01-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.895092562456355,7.636796397792237
1981-01-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.895092562456355,7.416079738896507
1981-01-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.600803683928717,7.416079738896507
1981-01-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.541945908223187,7.416079738896507
1981-01-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.541945908223187,7.416079738896507
1981-01-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.380087025032985,7.416079738896507
1981-01-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.18879925399002,7.416079738896507
1981-01-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.18879925399002,7.416079738896507
1981-01-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.18879925399002,7.416079738896507
1981-01-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.86508148760962,7.416079738896507
1981-01-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.835652599756852,7.416079738896507
1981-01-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.835652599756852,7.416079738896507
1981-01-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.732651492272183,7.416079738896507
1981-01-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.482505945523688,7.416079738896507
1981-01-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.482505945523688,7.416079738896507
1981-01-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.482505945523688,7.416079738896507
1981-01-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.29121817448072,7.416079738896507
1981-01-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.12935929129052,7.416079738896507
1981-01-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.12935929129052,7.416079738896507
1981-01-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.12935929129052,7.416079738896507
1981-01-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.879213744542025,7.416079738896507
1981-01-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.776212637057352,7.416079738896507
1981-01-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.776212637057352,7.416079738896507
1981-01-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.776212637057352,7.416079738896507
1981-01-31,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.496638202456097,7.416079738896507
1981-02-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.423065982824188,7.416079738896507
1981-02-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.629068197793536,7.416079738896507
1981-02-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.45249487067695,7.386650851043743
1981-02-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.17292043607569,7.0629330846633405
1981-02-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.06991932859102,7.0629330846633405
1981-02-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.06991932859102,7.0629330846633405
1981-02-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.06991932859102,7.0629330846633405
1981-02-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,18.908060445400817,7.0629330846633405
1981-02-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,18.71677267435785,7.0629330846633405
1981-02-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,18.71677267435785,7.0629330846633405
1981-02-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,58.35748461203085,10.241252972761844
1981-02-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,37.021540918777006,9.093526346504053
1981-02-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.11464484736414,7.327793075338215
1981-02-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.21706376785484,7.254220855706306
1981-02-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.11406266037017,7.077647528589722
1981-02-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.06991932859102,7.0629330846633405
1981-02-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,19.06991932859102,7.0629330846633405
1981-02-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.355897820125985,8.446090813743243
1981-02-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,25.70613353938928,8.063515271657314
1981-02-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.159370366137257,7.460223070675653
1981-02-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,23.631396945769424,7.842798612761585
1981-02-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,23.822684716812397,7.783940837056056
1981-02-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.16111692711917,7.88694194454073
1981-02-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.424812543806105,7.769226393129674
1981-02-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.04223700172017,7.754511949203293
1981-02-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.895092562456355,7.416079738896507
1981-02-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.58608924000233,7.416079738896507
1981-02-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.541945908223187,7.416079738896507
1981-03-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.29180036147469,7.416079738896507
1981-03-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.18879925399002,7.416079738896507
1981-03-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.18879925399002,7.416079738896507
1981-03-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,20.923939263315145,7.416079738896507
1981-03-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,52.1185603872449,10.28539630454099
1981-03-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.73672680122999,8.34308970625857
1981-03-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.63081475877545,7.651510841718618
1981-03-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.18879925399002,7.416079738896507
1981-03-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.18879925399002,7.416079738896507
1981-03-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.438944800738515,7.416079738896507
1981-03-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.541945908223187,7.416079738896507
1981-03-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.541945908223187,7.416079738896507
1981-03-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.541945908223187,7.416079738896507
1981-03-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.541945908223187,7.416079738896507
1981-03-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.39480146895937,7.416079738896507
1981-03-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.600803683928717,7.489651958528418
1981-03-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.541945908223187,7.416079738896507
1981-03-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.395383655953346,7.563224178160326
1981-03-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.633143506751345,8.166516379141987
1981-03-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,22.557242539143544,7.710368617424147
1981-03-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,21.58608924000233,7.416079738896507
1981-03-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.13692772221217,8.666807472638974
1981-03-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,35.43238097472776,9.01995412687214
1981-03-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.708462287365176,8.563806365154301
1981-03-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.031015679757637,8.269517486626661
1981-03-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.54369246920511,7.88694194454073
1981-03-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.072830263560885,7.769226393129674
1981-03-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.602550244910635,7.945799720246258
1981-03-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,24.92626801129104,8.122373047362842
1981-03-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,48.66066606454514,9.6232463278538
1981-03-31,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,70.29089863632662,11.50669515043069
1981-04-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,55.69417026135572,10.638542958774156
1981-04-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,62.03609559362634,11.050547388712852
1981-04-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,59.15206458405547,10.947546281228178
1981-04-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,54.38458475190773,10.59439962699501
1981-04-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,46.188639484912976,9.976392982086969
1981-04-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,42.93674737718256,9.682104103559327
1981-04-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,41.31815854528054,9.564388552148271
1981-04-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,37.22754313374636,9.240670785767872
1981-04-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,34.35822656810187,8.902238575461084
1981-04-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.69607659141469,8.828666355829176
1981-04-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,33.81379214282574,8.828666355829176
1981-04-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.48949218945137,8.828666355829176
1981-04-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,31.48891000245739,8.799237467976411
1981-04-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.95919002110764,8.475519701596008
1981-04-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.8267600257702,8.475519701596008
1981-04-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.19403893693578,8.475519701596008
1981-04-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.95860783411367,8.475519701596008
1981-04-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.79674895092347,8.475519701596008
1981-04-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.23818226871493,8.475519701596008
1981-04-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.105170086383517,8.475519701596008
1981-04-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.945639951169206,8.85809524368194
1981-04-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,34.03450880172147,8.94638190724023
1981-04-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.51775670331618,8.534377477301536
1981-04-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.929178946260905,8.475519701596008
1981-04-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.85618891362297,8.475519701596008
1981-04-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,30.267611156567693,8.475519701596008
1981-04-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.66431895558603,8.475519701596008
1981-04-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.41417340883753,8.475519701596008
1981-04-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.046312310677987,8.475519701596008
1981-04-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.95802564711969,8.475519701596008
1981-05-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.95802564711969,8.475519701596008
1981-05-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.95802564711969,8.475519701596008
1981-05-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.95802564711969,8.475519701596008
1981-05-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.95802564711969,8.475519701596008
1981-05-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.95802564711969,8.475519701596008
1981-05-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.29645785742648,8.475519701596008
1981-05-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.98803672196643,8.475519701596008
1981-05-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,29.311172301352865,8.475519701596008
1981-05-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.91388231534055,8.475519701596008
1981-05-10,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1981-05-11,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1981-05-12,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1981-05-13,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1981-05-14,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1981-05-15,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1981-05-16,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1981-05-17,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.60487899288653,8.475519701596008
1981-05-18,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.25173233865336,8.475519701596008
1981-05-19,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.25173233865336,8.475519701596008
1981-05-20,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.25173233865336,8.475519701596008
1981-05-21,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.25173233865336,8.475519701596008
1981-05-22,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.25173233865336,8.475519701596008
1981-05-23,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.94272901619934,8.475519701596008
1981-05-24,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.898585684420198,8.475519701596008
1981-05-25,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.898585684420198,8.475519701596008
1981-05-26,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.08987345546316,8.475519701596008
1981-05-27,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.695494404420714,8.799237467976411
1981-05-28,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,28.69316565644482,8.475519701596008
1981-05-29,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.86915679656743,8.372518594111336
1981-05-30,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.545439030187023,8.122373047362842
1981-05-31,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.251150151659388,8.122373047362842
1981-06-01,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.192292375953866,8.122373047362842
1981-06-02,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.501295698407883,8.225374154847515
1981-06-03,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.574867918039796,8.240088598773898
1981-06-04,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.97157571705813,8.122373047362842
1981-06-05,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.83914572172069,8.122373047362842
1981-06-06,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.83914572172069,8.122373047362842
1981-06-07,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,26.927432385278983,8.137087491289224
1981-06-08,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,32.22463219877649,8.78452302405003
1981-06-09,2316.642,908549281.634349,1115.2823,-2982.4978,141.258664850644,27.11872015632195,8.137087491289224
