Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-02-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,18069.263569377414,30.002751165892818
1990-02-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,17269.047965328984,29.605461179880503
1990-02-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,15176.698182329248,28.531306773254617
1990-02-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,13360.46493960807,27.501295698407883
1990-02-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,12061.547402006703,26.72143017030964
1990-02-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,11119.469844064024,26.162281301107125
1990-02-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10395.519202886033,25.66199020761013
1990-03-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9818.242138766216,25.279414665524207
1990-03-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9877.144057803522,25.308843553376967
1990-03-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,11264.819121168826,26.250567964665414
1990-03-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,11943.16970061896,26.70671572638325
1990-03-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,11425.103558858904,26.324140184297324
1990-03-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10697.5773078068,25.882706866505863
1990-03-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10152.730878100729,25.51484576834632
1990-03-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9839.40150913235,25.426559104788023
1990-03-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9872.155861312478,25.426559104788023
1990-03-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10151.789153689442,25.470702436567173
1990-03-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10281.761836891172,25.63256131975737
1990-03-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9889.945624019474,25.38241577300888
1990-03-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9506.295927526917,25.07341245055486
1990-03-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9089.671162195338,24.749694684174457
1990-03-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8748.384349766835,24.514263581352346
1990-03-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,14290.388366867555,27.854442352641048
1990-03-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,36042.05924437346,36.91853981129234
1990-03-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,42489.41356737662,39.2287075077343
1990-03-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,31515.27828597347,35.579525413991576
1990-03-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,23741.01955302097,32.548349965156895
1990-03-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,19242.09303697361,30.576614479021718
1990-03-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,16612.916196207687,29.267028969573715
1990-03-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,14675.450649977049,28.25173233865336
1990-03-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,13267.70508509616,27.457152366628737
1990-03-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,12203.541785896288,26.824431277794314
1990-03-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,11393.04078554332,26.309425740370944
1990-03-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10821.840786765097,25.956279086137776
1990-03-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,10248.492479173625,25.57370354405184
1990-03-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9858.41257068524,25.426559104788023
1990-03-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9655.147242286195,25.117555782334005
1990-03-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,9335.681950200518,24.98512578699657
1990-04-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8922.706366962682,24.676122464542544
1990-04-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8536.584643890494,24.367119142088523
1990-04-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,8172.622873371435,24.072830263560885
1990-04-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7854.864456781217,23.86682804859154
1990-04-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7563.121177052842,23.66082583362219
1990-04-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7323.010881062142,23.35182251116817
1990-04-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7176.749308433905,23.307679179389023
1990-04-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,7009.078219892783,23.278250291536256
1990-04-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6832.755038322948,22.95453252515585
1990-04-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6669.807286282194,22.95453252515585
1990-04-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6791.039589791655,22.95453252515585
1990-04-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6666.496536398758,22.95453252515585
1990-04-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6631.91759317176,22.880960305523946
1990-04-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6283.391274331478,22.60138587092269
1990-04-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,6087.321309012437,22.248239216689523
1990-04-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5958.746497983711,22.248239216689523
1990-04-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5839.132783306153,22.248239216689523
1990-04-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5696.417391664175,21.95395033816188
1990-04-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5558.32233541508,21.895092562456355
1990-04-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5441.901655069545,21.895092562456355
1990-04-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5338.400256491374,21.571374796075958
1990-04-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5250.672741802286,21.541945908223187
1990-04-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5182.824440857738,21.541945908223187
1990-04-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5122.7895096381,21.541945908223187
1990-04-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,5064.535026133553,21.527231464296808
1990-04-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4926.984404309735,21.18879925399002
1990-04-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4794.201262318064,21.18879925399002
1990-04-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4787.565048107266,21.18879925399002
1990-04-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4876.234287207644,21.18879925399002
1990-04-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4899.115247513168,21.18879925399002
1990-05-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4961.990066410597,21.262371473621933
1990-05-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4713.610252933271,21.071083702578964
1990-05-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4535.653768087606,20.835652599756852
1990-05-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4433.800387229191,20.835652599756852
1990-05-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4372.6765871590005,20.835652599756852
1990-05-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4344.984003689549,20.835652599756852
1990-05-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4320.896458982063,20.482505945523688
1990-05-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4255.711472388191,20.482505945523688
1990-05-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4191.806642415913,20.482505945523688
1990-05-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4168.307675465481,20.482505945523688
1990-05-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4254.048740224509,20.497220389450067
1990-05-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4363.171056382557,20.762080380124942
1990-05-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4211.46513950156,20.482505945523688
1990-05-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4088.4818171648594,20.482505945523688
1990-05-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,4036.26025567013,20.40893372589177
1990-05-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3972.48785569319,20.12935929129052
1990-05-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3894.560160659072,20.12935929129052
1990-05-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3835.8201005049546,20.12935929129052
1990-05-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3795.3406652634776,20.12935929129052
1990-05-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3731.656551950097,20.011643739879464
1990-05-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3661.6452277483713,19.776212637057352
1990-05-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3634.394077596712,19.776212637057352
1990-05-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3688.45494458224,19.776212637057352
1990-05-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3653.390424705671,19.776212637057352
1990-05-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3556.6135270018567,19.776212637057352
1990-05-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3495.7545869223413,19.776212637057352
1990-05-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3452.626551774116,19.776212637057352
1990-05-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3443.6507409790224,19.776212637057352
1990-05-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3534.865578878665,19.776212637057352
1990-05-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3618.1199026141335,19.776212637057352
1990-05-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3580.730500597197,19.776212637057352
1990-06-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3487.7352149824637,19.776212637057352
1990-06-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3422.3000828418426,19.555495978161623
1990-06-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3381.555787609691,19.423065982824188
1990-06-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3353.510057486006,19.423065982824188
1990-06-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3330.790956063673,19.423065982824188
1990-06-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3298.625181640602,19.423065982824188
1990-06-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3244.652601318633,19.423065982824188
1990-06-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3191.1508832023083,19.423065982824188
1990-06-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3145.6243936940828,19.202349323928456
1990-06-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3105.836537317145,19.06991932859102
1990-06-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3069.78614969751,19.06991932859102
1990-06-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3033.2648998722298,19.06991932859102
1990-06-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2994.8896301122254,19.06991932859102
1990-06-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2957.3677980999514,19.06991932859102
1990-06-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2922.391564886942,19.06991932859102
1990-06-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2890.1227893563864,18.93748933325358
1990-06-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2869.507853415525,18.71677267435785
1990-06-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2849.363779680308,18.71677267435785
1990-06-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2811.5182299016537,18.71677267435785
1990-06-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2768.7433414076613,18.71677267435785
1990-06-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2728.175619502626,18.71677267435785
1990-06-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2691.5072252380824,18.71677267435785
1990-06-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2660.400890777711,18.71677267435785
1990-06-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2638.682371542372,18.643200454725942
1990-06-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2621.510615480284,18.363626020124684
1990-06-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2584.768648996108,18.363626020124684
1990-06-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2543.8919237686187,18.363626020124684
1990-06-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2509.4601249808848,18.363626020124684
1990-06-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2482.7975525862807,18.363626020124684
1990-06-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2458.504005663824,18.363626020124684
1990-07-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2428.5453978297105,18.363626020124684
1990-07-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2397.1153456029588,18.20176713693448
1990-07-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2365.3468611659,18.010479365891516
1990-07-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2335.7855433177983,18.010479365891516
1990-07-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2307.989958740863,18.010479365891516
1990-07-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2281.0478119116574,18.010479365891516
1990-07-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2254.061521750673,18.010479365891516
1990-07-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2227.0605171457623,18.010479365891516
1990-07-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2200.765805849317,18.010479365891516
1990-07-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2178.5322810765547,18.010479365891516
1990-07-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2160.198083944282,17.672047155584732
1990-07-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2133.520797105752,17.657332711658352
1990-07-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2110.8752679030504,17.657332711658352
1990-07-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2118.48263541299,17.657332711658352
1990-07-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2220.071156280731,17.95162159018599
1990-07-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2365.1408589509306,18.11348047337619
1990-07-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2466.435090940144,18.363626020124684
1990-07-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2442.8036939943745,18.363626020124684
1990-07-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2390.7145624949826,18.11348047337619
1990-07-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2412.124078407868,18.29005380049277
1990-07-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2467.8182486692235,18.363626020124684
1990-07-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2530.2957775806417,18.363626020124684
1990-07-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2541.758329399293,18.363626020124684
1990-07-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2529.4717687207644,18.363626020124684
1990-07-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2528.736046524445,18.363626020124684
1990-07-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2475.852335053028,18.363626020124684
1990-07-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2399.1312244208725,18.20176713693448
1990-07-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2334.6378166915406,18.010479365891516
1990-07-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2284.991282883928,18.010479365891516
1990-07-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2246.7925864510407,18.010479365891516
1990-07-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2217.1429819393807,18.010479365891516
1990-08-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2195.601036031157,18.010479365891516
1990-08-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2185.3450686144697,18.010479365891516
1990-08-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2219.0558596498104,18.010479365891516
1990-08-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2301.5744611889604,18.010479365891516
1990-08-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2334.417100032645,18.010479365891516
1990-08-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2283.6964118184064,18.010479365891516
1990-08-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2228.546675982326,18.010479365891516
1990-08-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2229.0616815197504,18.010479365891516
1990-08-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2232.6961491695665,18.010479365891516
1990-08-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2251.47177961963,18.010479365891516
1990-08-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2343.1133363931367,18.0251938098179
1990-08-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2439.2575130081163,18.363626020124684
1990-08-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2500.057595311927,18.363626020124684
1990-08-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2440.3316674147422,18.363626020124684
1990-08-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2392.9511579717923,18.157623805155332
1990-08-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2366.862448890317,18.010479365891516
1990-08-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2352.707153833138,18.010479365891516
1990-08-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2342.304041977186,18.010479365891516
1990-08-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2331.7832145698226,18.010479365891516
1990-08-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2316.892197316324,18.010479365891516
1990-08-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2296.144831380125,18.010479365891516
1990-08-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2270.4534122846626,18.010479365891516
1990-08-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2241.186383315089,18.010479365891516
1990-08-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2220.64501959386,18.010479365891516
1990-08-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2318.466642816448,18.08405158552343
1990-08-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2464.3456399025977,18.363626020124684
1990-08-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2357.2833458942423,18.08405158552343
1990-08-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2276.677622065522,18.010479365891516
1990-08-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2256.621834993864,18.010479365891516
1990-08-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2262.875473662576,18.010479365891516
1990-08-31,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2275.1473198971785,18.010479365891516
1990-09-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2331.459496803442,18.010479365891516
1990-09-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2425.3965068294647,18.363626020124684
1990-09-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2381.0471728353496,18.09876602944981
1990-09-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2373.998954194613,18.010479365891516
1990-09-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2339.420010967615,18.010479365891516
1990-09-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2288.228460547732,18.010479365891516
1990-09-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2267.510523499386,18.010479365891516
1990-09-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2253.826090647851,18.010479365891516
1990-09-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2235.433035739873,18.010479365891516
1990-09-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2218.584997444166,18.010479365891516
1990-09-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2216.7898352851475,18.010479365891516
1990-09-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2238.3317811933707,18.010479365891516
1990-09-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2238.2287800858862,18.010479365891516
1990-09-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2235.7273246184013,18.010479365891516
1990-09-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2364.022561212526,18.128194917302576
1990-09-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2931.646950116636,18.9227748893272
1990-09-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3556.024949244802,19.776212637057352
1990-09-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3508.3648653672503,19.776212637057352
1990-09-19,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3488.838798276942,19.776212637057352
1990-09-20,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3414.427855341228,19.555495978161623
1990-09-21,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3280.4675578354468,19.423065982824188
1990-09-22,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3134.6915618567805,19.202349323928456
1990-09-23,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,3009.971935136767,19.06991932859102
1990-09-24,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2934.0601189205627,19.06991932859102
1990-09-25,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2897.4947257635035,18.966918221106347
1990-09-26,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2814.004970925212,18.71677267435785
1990-09-27,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2724.3204351939144,18.71677267435785
1990-09-28,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2661.416187408632,18.71677267435785
1990-09-29,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2630.295138504334,18.481341571535744
1990-09-30,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2601.660830623594,18.363626020124684
1990-10-01,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2559.327375447393,18.363626020124684
1990-10-02,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2509.1658361023574,18.363626020124684
1990-10-03,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2460.6228855892227,18.363626020124684
1990-10-04,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2414.919822753881,18.348911576198304
1990-10-05,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2377.3244185219746,18.010479365891516
1990-10-06,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2370.158484329827,18.010479365891516
1990-10-07,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2378.751719582834,18.010479365891516
1990-10-08,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2346.703660711174,18.010479365891516
1990-10-09,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2299.4850101514144,18.010479365891516
1990-10-10,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2274.73531546724,18.010479365891516
1990-10-11,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2278.855359766627,18.010479365891516
1990-10-12,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2437.344635297687,18.23119602478725
1990-10-13,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2717.0956432260605,18.672629342578706
1990-10-14,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2789.181704021405,18.71677267435785
1990-10-15,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2814.3434031355187,18.71677267435785
1990-10-16,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2729.7794938906018,18.71677267435785
1990-10-17,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2671.789870376731,18.71677267435785
1990-10-18,7382.8843,116194574.91153485,1182.1833,-2998.3037,211.88799727596603,2665.462659488386,18.71677267435785
