Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.430474644668784,2.472026579632169
1980-11-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.29804464933135,2.472026579632169
1980-11-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.401045756816025,2.472026579632169
1980-11-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.31275909325773,2.472026579632169
1980-12-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.75419241104919,2.472026579632169
1980-12-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.91605129423939,2.472026579632169
1980-12-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.94548018209216,2.472026579632169
1980-12-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.26919794847256,2.472026579632169
1980-12-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.43105683166276,2.472026579632169
1980-12-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.63705904663211,2.472026579632169
1980-12-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.975491256938895,2.472026579632169
1980-12-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.01963458871804,2.472026579632169
1980-12-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.21092235976101,2.472026579632169
1980-12-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.82892900466905,2.472026579632169
1980-12-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.68178456540522,2.472026579632169
1980-12-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.79950011681628,2.472026579632169
1980-12-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.0349312196384,2.472026579632169
1980-12-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.0349312196384,2.472026579632169
1980-12-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.16736121497584,2.472026579632169
1980-12-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.38807787387156,2.472026579632169
1980-12-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.38807787387156,2.472026579632169
1980-12-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.41750676172432,2.472026579632169
1980-12-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.60879453276729,2.472026579632169
1980-12-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.74122452810473,2.472026579632169
1980-12-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.5940800888409,2.472026579632169
1980-12-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.60879453276729,2.472026579632169
1980-12-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.74122452810473,2.472026579632169
1980-12-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.81479674773664,2.472026579632169
1980-12-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.60879453276729,2.472026579632169
1980-12-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.56465120098815,2.472026579632169
1980-12-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.44693564957709,2.472026579632169
1980-12-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.77065341595749,2.472026579632169
1980-12-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.8442256355894,2.472026579632169
1980-12-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.74122452810473,2.472026579632169
1980-12-31,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.74122452810473,2.472026579632169
1981-01-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.74122452810473,2.472026579632169
1981-01-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.71179564025197,2.472026579632169
1981-01-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.38807787387156,2.472026579632169
1981-01-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.38807787387156,2.472026579632169
1981-01-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.38807787387156,2.472026579632169
1981-01-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.24093343460774,2.472026579632169
1981-01-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.0349312196384,2.472026579632169
1981-01-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.0349312196384,2.472026579632169
1981-01-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,60.0349312196384,2.472026579632169
1981-01-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.81421456074266,2.472026579632169
1981-01-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.68178456540522,2.472026579632169
1981-01-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.68178456540522,2.472026579632169
1981-01-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.505211238288645,2.472026579632169
1981-01-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.32863791117206,2.472026579632169
1981-01-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.47578235043588,2.472026579632169
1981-01-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,59.10792125227633,2.472026579632169
1981-01-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.975491256938895,2.472026579632169
1981-01-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.82834681767507,2.472026579632169
1981-01-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.872490149454215,2.472026579632169
1981-01-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.607630158779344,2.472026579632169
1981-01-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.26919794847256,2.472026579632169
1981-01-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,58.26919794847256,2.472026579632169
1981-01-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.97490906994492,2.472026579632169
1981-01-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.91605129423939,2.472026579632169
1981-01-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.81305018675472,2.472026579632169
1981-01-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.562904640006224,2.472026579632169
1981-01-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.562904640006224,2.472026579632169
1981-01-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.38633131288964,2.472026579632169
1981-01-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.20975798577306,2.472026579632169
1981-01-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.20975798577306,2.472026579632169
1981-01-31,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,56.98904132687733,2.472026579632169
1981-02-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.150900210067526,2.472026579632169
1981-02-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,68.40744981374972,2.575027687116843
1981-02-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,56.84189688761351,2.472026579632169
1981-02-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,56.6064657847914,2.472026579632169
1981-02-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,56.90075466331904,2.472026579632169
1981-02-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.003755770803714,2.472026579632169
1981-02-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.18032909792029,2.472026579632169
1981-02-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.23918687362582,2.472026579632169
1981-02-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,57.23918687362582,2.472026579632169
1981-02-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,71.4533397065108,2.560313243190461
1981-02-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,198.71856522578835,3.1341765563193573
1981-02-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,204.560199464562,3.3696076591414688
1981-02-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,277.42612578800544,3.663896537669108
1981-02-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,275.16010142334267,3.663896537669108
1981-02-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,187.37372895854784,3.3548932152150868
1981-02-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,160.54929768075357,3.251892107730413
1981-02-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,232.8413606910681,3.5020376544789062
1981-02-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,411.6071399526825,4.149473187239712
1981-02-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,476.998128761524,4.311332070429914
1981-02-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,451.689285208147,4.2524742947243865
1981-02-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,299.5860783411367,3.7963265330065457
1981-02-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,204.58962835241476,3.5314665423316702
1981-02-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,206.16407385253763,3.4137509909206147
1981-02-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,137.5211929359658,3.1194621123929758
1981-02-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,118.81913470553432,2.869316565644482
1981-02-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,110.15232723289536,2.8251732338653364
1981-02-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,103.22182414356944,2.8251732338653364
1981-02-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,101.17651643780236,2.8251732338653364
1981-03-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,101.35308976491892,2.8251732338653364
1981-03-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,96.77689770381414,2.8251732338653364
1981-03-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,93.86343780639052,2.8251732338653364
1981-03-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,108.4013084056559,2.8840310095708643
1981-03-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,132.7684275477444,2.972317673129156
1981-03-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,105.8704240503182,2.8251732338653364
1981-03-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,102.10352640516442,2.8251732338653364
1981-03-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,102.14766973694356,2.8251732338653364
1981-03-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.72036867608452,2.8251732338653364
1981-03-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,101.16180199387595,2.8251732338653364
1981-03-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.45550868540964,2.8251732338653364
1981-03-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.98464647976542,2.8251732338653364
1981-03-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.10236203117648,2.8251732338653364
1981-03-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.11707647510283,2.8251732338653364
1981-03-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.3966509097041,2.8251732338653364
1981-03-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,101.17651643780236,2.8251732338653364
1981-03-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.99994311068576,2.8251732338653364
1981-03-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,101.07351533031768,2.8251732338653364
1981-03-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.86751311534832,2.8251732338653364
1981-03-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.4113653536305,2.8251732338653364
1981-03-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.22007758258752,2.8251732338653364
1981-03-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.94050314798626,2.8251732338653364
1981-03-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.94050314798626,2.8251732338653364
1981-03-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.67564315731138,2.8251732338653364
1981-03-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.5873564937531,2.8251732338653364
1981-03-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.351925390931,2.8251732338653364
1981-03-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.07235095632971,2.8251732338653364
1981-03-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,98.73391874602297,2.8251732338653364
1981-03-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,98.3660576478634,2.8251732338653364
1981-03-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,270.2749060397838,3.4284654348469963
1981-03-31,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,98.10119765718852,2.8251732338653364
1981-04-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.45492649841566,2.8251732338653364
1981-04-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,98.21891320859956,2.8251732338653364
1981-04-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,98.77806207780208,2.8251732338653364
1981-04-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,98.61620319461188,2.8251732338653364
1981-04-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,126.88264997719163,3.00174656098192
1981-04-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.19006650774078,2.8251732338653364
1981-04-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.14592317596164,2.8251732338653364
1981-04-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.23420983951992,2.8251732338653364
1981-04-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,101.20594532565512,2.8251732338653364
1981-04-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.24950647044028,2.8251732338653364
1981-04-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.08764758725007,2.8251732338653364
1981-04-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.89635981620712,2.8251732338653364
1981-04-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.61678538160588,2.8251732338653364
1981-04-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.5873564937531,2.8251732338653364
1981-04-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.351925390931,2.8251732338653364
1981-04-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,99.14592317596164,2.8251732338653364
1981-04-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,98.86634874136038,2.8251732338653364
1981-04-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,98.58677430675912,2.8251732338653364
1981-04-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,98.1894843207468,2.8251732338653364
1981-04-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,97.93933877399832,2.8251732338653364
1981-04-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,97.46847656835408,2.8251732338653364
1981-04-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,97.0564721384154,2.8251732338653364
1981-04-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,100.10236203117648,2.8251732338653364
1981-04-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,96.232463278538,2.8251732338653364
1981-04-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,95.34959664295508,2.8251732338653364
1981-04-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,95.24659553547043,2.8251732338653364
1981-04-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,94.5991600027096,2.8251732338653364
1981-04-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,94.05472557743347,2.8251732338653364
1981-04-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,93.49557670823096,2.8251732338653364
1981-04-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,93.09828672221866,2.8251732338653364
1981-05-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,92.37727896982597,2.8251732338653364
1981-05-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,91.81813010062342,2.8251732338653364
1981-05-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,91.22955234356816,2.8251732338653364
1981-05-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,90.59683125473371,2.8251732338653364
1981-05-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,89.94939572197292,2.8251732338653364
1981-05-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,89.30196018921211,2.8251732338653364
1981-05-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,88.62509576859854,2.8251732338653364
1981-05-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,87.96294579191135,2.8251732338653364
1981-05-09,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,87.28608137129778,2.8251732338653364
1981-05-10,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,86.57978806283144,2.8251732338653364
1981-05-11,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,87.0359358245493,2.8251732338653364
1981-05-12,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,85.19663033375154,2.8251732338653364
1981-05-13,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,84.49033702528521,2.8251732338653364
1981-05-14,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,83.81347260467165,2.8251732338653364
1981-05-15,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,84.07833259534652,2.8251732338653364
1981-05-16,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,82.44502931951813,2.8251732338653364
1981-05-17,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,81.75345045497816,2.8251732338653364
1981-05-18,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,81.09130047829098,2.8251732338653364
1981-05-19,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,101.64737864344656,2.92817434135001
1981-05-20,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,79.85528718847489,2.8251732338653364
1981-05-21,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,79.23728054356685,2.8251732338653364
1981-05-22,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,78.6192738986588,2.8251732338653364
1981-05-23,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,78.10426836123543,2.8251732338653364
1981-05-24,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,77.54511949203292,2.8251732338653364
1981-05-25,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,77.04482839853593,2.8251732338653364
1981-05-26,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,84.47562258135883,2.8546021217181
1981-05-27,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,147.43872814234723,3.1194621123929758
1981-05-28,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,77.60397726773846,2.8251732338653364
1981-05-29,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,123.10103788811148,2.9870321170555374
1981-05-30,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,154.19265790455654,3.1488910002457398
1981-05-31,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,150.8819080211206,3.1930343320248853
1981-06-01,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,166.84707968124502,3.2371776638040317
1981-06-02,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,200.17529517450012,3.3548932152150868
1981-06-03,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,216.93504680664924,3.5314665423316702
1981-06-04,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,318.8325709968443,3.811040976932928
1981-06-05,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,276.4991158206434,3.7521832012274
1981-06-06,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,225.21927873720227,3.4578943226997607
1981-06-07,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,207.7532337965869,3.4137509909206147
1981-06-08,19597.875,694991889.4571781,1230.412,-2964.1633,141.258664850644,170.67283510210436,3.207748775951267
