Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-28,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0588577757055278,2.413168803926641
1980-10-29,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1980-10-30,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1980-10-31,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1980-11-01,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1980-11-02,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1980-11-03,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1980-11-04,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1980-11-05,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1980-11-06,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1980-11-07,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.50087328049096
1980-11-08,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-09,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-10,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-11,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-12,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-13,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-14,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-15,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-16,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-17,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-18,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-19,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-20,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-21,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-22,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-23,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-24,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-25,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-26,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-27,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-28,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-29,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-11-30,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-01,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-02,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-03,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-04,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-05,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-06,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-07,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-08,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-09,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-10,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-11,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-12,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-13,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-14,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-15,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-16,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-17,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-18,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-19,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-20,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-21,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-22,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-23,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-24,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-25,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-26,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-27,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-28,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-29,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-30,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1980-12-31,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-01,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-02,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-03,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-04,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-05,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-06,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-07,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-08,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-09,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-10,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-11,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-12,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-13,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-14,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-15,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-16,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-17,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-18,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-19,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-20,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-21,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-22,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-23,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-24,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-25,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-26,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-27,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-28,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-29,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-30,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-01-31,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-01,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-02,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-03,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-04,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-05,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-06,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-07,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-08,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-09,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-10,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-11,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.9858677430675912,5.753347575215345
1981-02-12,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-13,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-14,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-15,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-16,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-17,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.6038743879756334
1981-02-18,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0588577757055278,2.457312135705787
1981-02-19,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-20,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.4125866169326682
1981-02-21,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.5155877244173417
1981-02-22,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-02-23,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-02-24,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-02-25,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-02-26,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-02-27,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-02-28,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.9864499300615648
1981-03-01,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-02,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-03,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-04,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-05,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-06,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-07,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-08,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-09,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-10,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-11,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-12,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-13,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-14,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-15,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-16,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-17,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-18,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-19,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-20,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-21,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-22,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-23,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-24,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-25,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-26,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-27,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-28,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-29,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-03-30,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.4120044299386948,3.869898752638455
1981-03-31,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-01,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-02,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-03,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-04,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-05,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-06,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-07,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-08,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-09,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-10,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-11,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-12,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-13,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-14,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-15,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-16,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-17,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-18,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-19,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-20,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-21,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-22,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-23,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-24,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-25,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-26,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-27,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-28,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-29,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-04-30,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-01,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-02,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-03,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-04,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-05,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-06,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-07,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-08,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-09,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-10,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-11,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-12,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-13,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-14,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-15,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-16,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-17,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-18,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-19,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-20,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-21,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-22,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-23,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-24,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-25,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-26,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-27,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.118879925399002
1981-05-28,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.0600221496934745
1981-05-29,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-05-30,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-05-31,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-01,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-02,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-03,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-04,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.5885777570552784,3.825755420859309
1981-06-05,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.0011643739879466
1981-06-06,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-07,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,2.074736593619856
1981-06-08,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-09,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-10,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-11,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-12,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-13,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-14,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-15,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-16,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-17,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-18,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-19,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
1981-06-20,7887.5312,221710877.6270163,1210.422,-2947.6191,35.314666212661,0.0,1.7657332711658351
