Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,726.4962399772564,4.944053159264338
1980-12-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,722.9794878788512,4.944053159264338
1980-12-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,719.6834524393416,4.944053159264338
1980-12-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,716.4609892194641,4.944053159264338
1980-12-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,713.267954887439,4.944053159264338
1980-12-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,710.0602061114879,4.944053159264338
1980-12-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,706.793599559831,4.944053159264338
1980-12-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,703.5417074521006,4.944053159264338
1980-12-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,700.2898153443703,4.944053159264338
1980-12-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,697.1409243441244,4.944053159264338
1980-12-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,694.7571844280506,4.944053159264338
1980-12-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,692.653018946578,4.944053159264338
1980-12-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,689.2392679556573,4.944053159264338
1980-12-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,685.3840836469453,4.944053159264338
1980-12-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,681.7643304410553,4.944053159264338
1980-12-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,678.6890116604415,4.944053159264338
1980-12-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,675.9668395340608,4.944053159264338
1980-12-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,671.9350818982322,4.944053159264338
1980-12-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,668.9921931129558,4.944053159264338
1980-12-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,666.6967398604402,4.944053159264338
1980-12-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,664.6661465985994,4.944053159264338
1980-12-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,662.3559789021575,4.944053159264338
1980-12-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,659.4278045608075,4.944053159264338
1980-12-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,656.2641991166354,4.944053159264338
1980-12-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,653.1153081163897,4.944053159264338
1980-12-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,650.0252748918494,4.944053159264338
1980-12-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,647.0235283308675,4.944053159264338
1980-12-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,644.0512106577384,4.944053159264338
1980-12-31,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,640.5786018911123,4.944053159264338
1981-01-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,637.3561386712346,4.944053159264338
1981-01-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,634.2072476709889,4.944053159264338
1981-01-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,631.0877855585959,4.944053159264338
1981-01-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,627.9683234462028,4.767479832147755
1981-01-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,624.8782902216626,4.590906505031171
1981-01-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,621.8029714410488,4.590906505031171
1981-01-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,618.7129382165086,4.590906505031171
1981-01-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,616.2850549686556,4.590906505031171
1981-01-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,614.6517516928272,4.590906505031171
1981-01-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,610.2227040709862,4.590906505031171
1981-01-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,606.4263775379796,4.590906505031171
1981-01-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,603.1303420984701,4.590906505031171
1981-01-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,599.9961655421507,4.590906505031171
1981-01-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,596.8767034297579,4.590906505031171
1981-01-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,593.8455279809231,4.590906505031171
1981-01-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,590.8143525320884,4.590906505031171
1981-01-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,587.8126059711064,4.590906505031171
1981-01-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,584.8550027419037,4.590906505031171
1981-01-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,581.8826850687745,4.590906505031171
1981-01-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,578.8662240638663,4.590906505031171
1981-01-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,575.8791919468107,4.590906505031171
1981-01-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,572.9068742736816,4.590906505031171
1981-01-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,569.9639854884051,4.590906505031171
1981-01-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,567.0210967031288,4.590906505031171
1981-01-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,564.0782079178524,4.590906505031171
1981-01-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,561.1500335765024,4.590906505031171
1981-01-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,558.207144791226,4.590906505031171
1981-01-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,555.2789704498759,4.590906505031171
1981-01-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,552.3802249963787,4.590906505031171
1981-01-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,549.5109084307343,4.590906505031171
1981-01-31,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,546.6121629772371,4.590906505031171
1981-02-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,543.6987030798134,4.590906505031171
1981-02-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,540.8882442898745,4.590906505031171
1981-02-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,538.1219288317146,4.590906505031171
1981-02-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,535.0760389389535,4.590906505031171
1981-02-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,532.2950090368673,4.590906505031171
1981-02-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,529.6316946861922,4.590906505031171
1981-02-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,526.7623781205477,4.590906505031171
1981-02-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,525.0555026250875,4.590906505031171
1981-02-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,521.9654694005472,4.590906505031171
1981-02-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,518.2132861993198,4.590906505031171
1981-02-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,563.445486829018,4.649764280736699
1981-02-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1284.8358147638198,5.444344252761325
1981-02-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1800.3563577246118,5.929920902331929
1981-02-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1399.4319040624823,5.650346467730673
1981-02-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1253.7589091913012,5.503202028466853
1981-02-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1069.2692112423242,5.297199813497505
1981-02-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,928.0399784369102,5.179484262086449
1981-02-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,868.5053383107687,4.95876760319072
1981-02-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1138.7361010187733,5.414915364908561
1981-02-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1486.776843209486,5.650346467730673
1981-02-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1443.3103758509535,5.650346467730673
1981-02-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1314.5737059390378,5.650346467730673
1981-02-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1224.2564491189055,5.32662870135027
1981-02-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1241.3252040735083,5.473773140614089
1981-02-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1145.387029673498,5.297199813497505
1981-02-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1064.751876956925,5.297199813497505
1981-02-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1050.1698630258804,5.297199813497505
1981-02-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1053.053894035451,5.297199813497505
1981-03-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1061.441127073489,5.297199813497505
1981-03-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1086.176107313737,5.297199813497505
1981-03-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1145.5488885566883,5.297199813497505
1981-03-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1147.4029084914123,5.297199813497505
1981-03-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1162.0879235299417,5.297199813497505
1981-03-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1412.733761371932,5.650346467730673
1981-03-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1441.8389314583155,5.650346467730673
1981-03-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1370.9447406210072,5.650346467730673
1981-03-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1306.6720495505708,5.650346467730673
1981-03-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1262.2491433368234,5.650346467730673
1981-03-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1237.5877353162075,5.385486477055797
1981-03-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1223.3441535954696,5.297199813497505
1981-03-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1213.2059017301924,5.297199813497505
1981-03-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1203.6856565098235,5.297199813497505
1981-03-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1196.9905845233195,5.297199813497505
1981-03-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1189.030070359147,5.297199813497505
1981-03-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1184.9541693915392,5.297199813497505
1981-03-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1184.8511682840544,5.297199813497505
1981-03-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1227.9644889883537,5.400200920982178
1981-03-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1315.66257478959,5.650346467730673
1981-03-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1273.2114040619783,5.620917579877908
1981-03-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1215.7809294173094,5.297199813497505
1981-03-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1221.2988458897028,5.32662870135027
1981-03-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1283.099510380507,5.650346467730673
1981-03-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1255.9219324484793,5.591488692025145
1981-03-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1219.533112618537,5.297199813497505
1981-03-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1185.7193204757111,5.297199813497505
1981-03-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1162.794216838408,5.297199813497505
1981-03-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1146.2551818651548,5.297199813497505
1981-03-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1138.5153843598775,5.297199813497505
1981-03-31,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1198.550315579516,5.370772033129415
1981-04-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1346.739480362109,5.650346467730673
1981-04-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,2107.1377991457493,6.150637561227659
1981-04-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,2905.381667708044,6.7097864304301735
1981-04-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,2667.228392759552,6.577356435092736
1981-04-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,2198.4409237089494,6.268353112638715
1981-04-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1894.057936647812,6.00349312196384
1981-04-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1703.3146000301228,5.974064234111075
1981-04-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1580.242991029864,5.650346467730673
1981-04-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1505.5230447716965,5.650346467730673
1981-04-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1466.3237661518149,5.650346467730673
1981-04-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1429.1845096816269,5.650346467730673
1981-04-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1390.3236632720525,5.650346467730673
1981-04-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1354.3468478720483,5.650346467730673
1981-04-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1323.1227978602658,5.650346467730673
1981-04-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1303.523158550325,5.650346467730673
1981-04-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1287.1754113481147,5.650346467730673
1981-04-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1261.689994467621,5.650346467730673
1981-04-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1244.9449572793983,5.473773140614089
1981-04-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1232.4523943859,5.297199813497505
1981-04-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1223.1381513805002,5.297199813497505
1981-04-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1228.523637857556,5.297199813497505
1981-04-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1267.7964886970697,5.650346467730673
1981-04-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1259.2473967758417,5.620917579877908
1981-04-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1233.9385532224646,5.297199813497505
1981-04-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1248.7265693684783,5.562059804172381
1981-04-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1206.6874030708054,5.297199813497505
1981-04-27,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1174.5657719795136,5.297199813497505
1981-04-28,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1157.4675881370576,5.297199813497505
1981-04-29,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1143.3858652995102,5.297199813497505
1981-04-30,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1133.1593267706746,5.297199813497505
1981-05-01,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1124.2865170830664,5.297199813497505
1981-05-02,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1113.6921174560714,5.297199813497505
1981-05-03,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1104.4955900020825,5.297199813497505
1981-05-04,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1095.5050647630633,5.297199813497505
1981-05-05,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1086.4556817483383,5.297199813497505
1981-05-06,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1077.7153020560677,5.297199813497505
1981-05-07,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1070.7406556349624,5.297199813497505
1981-05-08,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1064.4281591905446,5.297199813497505
1981-05-09,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1054.84905619447,5.297199813497505
1981-05-10,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1043.4159332636711,5.297199813497505
1981-05-11,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1033.3659680619523,5.297199813497505
1981-05-12,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1024.0517250565524,5.297199813497505
1981-05-13,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1015.4732042474718,5.297199813497505
1981-05-14,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,1006.9976845458756,5.297199813497505
1981-05-15,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,998.6987381713964,5.297199813497505
1981-05-16,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,990.3997917969168,5.297199813497505
1981-05-17,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,981.9242720953208,5.297199813497505
1981-05-18,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,973.7283268283262,5.297199813497505
1981-05-19,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,965.5912393370368,5.297199813497505
1981-05-20,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,957.2040062989992,5.297199813497505
1981-05-21,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,949.0816332516364,5.297199813497505
1981-05-22,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,941.8568412837828,5.297199813497505
1981-05-23,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,935.1470548533526,5.297199813497505
1981-05-24,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,928.5402695304072,5.297199813497505
1981-05-25,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,922.1542008663574,5.297199813497505
1981-05-26,1934.1843,68745612.81487246,1157.7949,-2929.6223,247.20266348862705,915.8122755340868,5.297199813497505
