Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,56.50346467730672,9.888106318528676
1980-10-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,56.223890242705465,9.888106318528676
1980-10-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,65.18498659387208,10.476684075583956
1980-10-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,64.41983550970022,10.44725518773119
1980-10-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.782456924914,9.888106318528676
1980-10-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.44402471460722,9.888106318528676
1980-11-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.22330805571149,9.888106318528676
1980-11-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.09087806037405,9.888106318528676
1980-11-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.8113036257728,9.888106318528676
1980-11-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.26745138749064,9.888106318528676
1980-11-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.10559250430044,9.888106318528676
1980-11-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.36987030798134,9.888106318528676
1980-11-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.03143809767455,9.888106318528676
1980-11-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,53.987294765895406,9.888106318528676
1980-11-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,53.67829144344139,9.888106318528676
1980-11-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,53.560575892030336,9.888106318528676
1980-11-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,53.32514478920822,9.888106318528676
1980-11-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,53.16328590601802,9.888106318528676
1980-11-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.97199813497505,9.888106318528676
1980-11-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.78071036393209,9.888106318528676
1980-11-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.854282583564,9.873391874602294
1980-11-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,53.089713686386105,9.814534098896768
1980-11-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.26570482650872,9.53495966429551
1980-11-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.20684705080319,9.53495966429551
1980-11-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.91255817227555,9.53495966429551
1980-11-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.76541373301173,9.53495966429551
1980-11-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.55941151804238,9.53495966429551
1980-11-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.41226707877856,9.53495966429551
1980-11-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.20626486380922,9.53495966429551
1980-11-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.92727261620194,9.579102996074656
1980-11-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.41226707877856,9.53495966429551
1980-11-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.691259326385854,9.53495966429551
1980-11-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.49997155534288,9.53495966429551
1980-11-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.38225600393183,9.53495966429551
1980-11-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.14682490110972,9.53495966429551
1980-11-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.99968046184589,9.53495966429551
1980-12-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.79367824687655,9.53495966429551
1980-12-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.73482047117102,9.53495966429551
1980-12-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.44053159264338,9.53495966429551
1980-12-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.425817148717,9.53495966429551
1980-12-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.08738493841022,9.53495966429551
1980-12-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.08738493841022,9.53495966429551
1980-12-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.74895272810343,9.53495966429551
1980-12-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.734238284177046,9.53495966429551
1980-12-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.439949405649415,9.53495966429551
1980-12-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.63123717669237,9.53495966429551
1980-12-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.719523840250666,9.53495966429551
1980-12-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.02794497571072,9.53495966429551
1980-12-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.807228316814985,9.53495966429551
1980-12-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.674798321477546,9.53495966429551
1980-12-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.49822499436097,9.402529668958072
1980-12-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.32165166724438,9.181813010062342
1980-12-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.26279389153885,9.181813010062342
1980-12-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.96850501301121,9.181813010062342
1980-12-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.96850501301121,9.181813010062342
1980-12-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.63007280270443,9.181813010062342
1980-12-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.615358358778046,9.181813010062342
1980-12-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.365212812029554,9.181813010062342
1980-12-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.26221170454488,9.181813010062342
1980-12-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.10035282135468,9.181813010062342
1980-12-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,46.12978170920744,9.181813010062342
1980-12-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.83549283067981,9.181813010062342
1980-12-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.55591839607855,9.181813010062342
1980-12-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.55591839607855,9.181813010062342
1980-12-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.24691507362452,9.181813010062342
1980-12-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,45.20277174184538,9.181813010062342
1980-12-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.96734063902326,9.181813010062342
1981-01-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.84962508761221,9.181813010062342
1981-01-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.71719509227477,9.181813010062342
1981-01-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.496478433379046,9.181813010062342
1981-01-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.496478433379046,9.181813010062342
1981-01-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.18747511092502,9.181813010062342
1981-01-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.14333177914588,9.181813010062342
1981-01-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.14333177914588,9.181813010062342
1981-01-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.17276066699864,9.181813010062342
1981-01-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.90790067632376,9.181813010062342
1981-01-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.64304068564889,9.181813010062342
1981-01-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.437038470679546,9.181813010062342
1981-01-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.12803514822552,9.181813010062342
1981-01-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.083891816446375,9.181813010062342
1981-01-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.922032933256176,9.181813010062342
1981-01-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.73074516221321,9.181813010062342
1981-01-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.73074516221321,8.887524131534704
1981-01-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.43645628368557,8.828666355829176
1981-01-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.37759850798004,8.828666355829176
1981-01-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.20102518086346,8.828666355829176
1981-01-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.02445185374688,8.828666355829176
1981-01-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,42.02445185374688,8.828666355829176
1981-01-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.759591863072,8.828666355829176
1981-01-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.67130519951371,8.828666355829176
1981-01-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.53887520417627,8.828666355829176
1981-01-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.31815854528054,8.828666355829176
1981-01-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.31815854528054,8.828666355829176
1981-01-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,41.03858411067928,8.828666355829176
1981-01-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.965011891047375,8.828666355829176
1981-01-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.89143967141547,8.828666355829176
1981-01-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.61186523681421,8.828666355829176
1981-01-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.61186523681421,8.828666355829176
1981-02-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.42057746577124,8.828666355829176
1981-02-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,43.20160736785743,9.049383014724905
1981-02-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,44.99676952687604,9.16709856613596
1981-02-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,40.74429523215164,8.828666355829176
1981-02-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.93500081620064,8.828666355829176
1981-02-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.86142859656873,8.828666355829176
1981-02-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.552425274114704,8.828666355829176
1981-02-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.552425274114704,8.828666355829176
1981-02-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,39.41999527877727,8.828666355829176
1981-02-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,226.05800204100603,14.449583935707084
1981-02-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,961.6330539208402,27.192292375953866
1981-02-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,229.0303197141352,16.141744987241008
1981-02-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.64595162061876,9.4613874446636
1981-02-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.969087200005184,9.417244112884454
1981-02-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.823689321723286,9.53495966429551
1981-02-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.22039712074162,9.53495966429551
1981-02-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.49938936834892,9.53495966429551
1981-02-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,205.7079260908198,15.62673944981764
1981-02-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,277.3819824562263,18.510770459388503
1981-02-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,79.82585830062212,11.2565496036822
1981-02-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,70.51161529522236,10.756258510185212
1981-02-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,78.91356277718646,11.212406271903053
1981-02-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,103.88397412025662,12.374847342087229
1981-02-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,83.26903817939551,11.374265155093251
1981-02-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,76.27967731436408,11.065261832639232
1981-02-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,73.24850186552939,10.947546281228178
1981-02-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,68.03958871559018,10.623828514847776
1981-02-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,64.96426993497634,10.491398519510335
1981-03-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,66.68585987436303,10.59439962699501
1981-03-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,74.1313685011123,10.96226072515456
1981-03-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,69.7317497671241,10.712115178406066
1981-03-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,73.76350740295275,10.918117393375416
1981-03-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,234.8425250650561,16.112316099388245
1981-03-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,126.77964886970696,13.06642620662718
1981-03-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,64.39040662184745,10.403111855952044
1981-03-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,65.78827879485374,10.461969631657572
1981-03-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,67.76001428098893,10.59439962699501
1981-03-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,65.86185101448565,10.59439962699501
1981-03-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,63.43396776663263,10.329539636320137
1981-03-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,57.63647685963813,10.005821869939732
1981-03-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.3992991958341,9.888106318528676
1981-03-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.50113592933084,9.682104103559327
1981-03-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.11797820025093,9.593817440001038
1981-03-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.79717136884039,9.888106318528676
1981-03-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.2374403126439,9.799819654970385
1981-03-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.78071036393209,9.711532991412094
1981-03-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,59.06377792049718,10.167680753129934
1981-03-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.72185258822656,9.682104103559327
1981-03-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.01323053178433,9.387815225031687
1981-03-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,84.51976591313797,11.212406271903053
1981-03-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,169.01010293842316,14.464298379633464
1981-03-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,71.37976748687889,10.800401841964357
1981-03-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,58.34277016810447,10.06467964564526
1981-03-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,57.35690242503688,9.946964094234206
1981-03-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,56.51817912123311,9.961678538160584
1981-03-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.75244585006728,9.888106318528676
1981-03-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.22330805571149,9.888106318528676
1981-03-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,122.93917900492129,12.654421776688483
1981-03-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,248.48281458481213,18.5990571229468
1981-04-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,843.9027880658582,22.54252809521716
1981-04-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,754.9245456430264,23.793255828959627
1981-04-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,219.4953600498397,15.84745610871337
1981-04-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,261.151950805427,18.319482688345538
1981-04-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,282.8263267089876,19.305350431413128
1981-04-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,271.89349487168585,16.995182734971163
1981-04-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,231.35520185450355,16.141744987241008
1981-04-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,201.8674562260341,15.420737234848296
1981-04-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,174.86645162112322,14.72915837030834
1981-04-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,147.7035881330221,13.934578398283715
1981-04-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,127.38294107068864,13.184141758038235
1981-04-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,107.0917228962079,12.448419561719138
1981-04-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,94.65801777841514,11.93341402429577
1981-04-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,87.6833713573101,11.697982921473658
1981-04-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,82.23902710454877,11.34483626724049
1981-04-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,73.88122295436382,11.021118500860087
1981-04-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,69.71703532319772,10.697400734479684
1981-04-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,67.96601649595827,10.609114070921391
1981-04-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,62.97782000491478,10.329539636320137
1981-04-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,63.16910777595775,10.28539630454099
1981-04-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,113.08050157424536,12.595564000982955
1981-04-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,81.01772825865906,11.2565496036822
1981-04-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,58.09262462135597,10.035250757792497
1981-04-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,139.2280684314261,13.552002856197785
1981-04-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,72.5863518888422,10.873974061596268
1981-04-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,56.90075466331904,9.961678538160584
1981-04-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.2968802753434,9.888106318528676
1981-04-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.41401363976048,9.888106318528676
1981-04-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.4875858593924,9.888106318528676
1981-04-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,53.67829144344139,9.888106318528676
1981-05-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.957283691048666,9.814534098896768
1981-05-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.35399149006701,9.53495966429551
1981-05-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.26570482650872,9.53495966429551
1981-05-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.26570482650872,9.53495966429551
1981-05-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.26570482650872,9.53495966429551
1981-05-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.23627593865596,9.53495966429551
1981-05-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.65002692957657,9.873391874602294
1981-05-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.090295873380086,9.873391874602294
1981-05-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.98613039190746,9.53495966429551
1981-05-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.55941151804238,9.53495966429551
1981-05-11,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.63473029865621,9.755676323191238
1981-05-12,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,86.28549918430382,11.550838482209835
1981-05-13,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,56.81246799976074,9.976392982086969
1981-05-14,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,51.19155041988283,9.53495966429551
1981-05-15,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.85311820957605,9.53495966429551
1981-05-16,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.85311820957605,9.53495966429551
1981-05-17,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.85311820957605,9.53495966429551
1981-05-18,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.64711599460671,9.53495966429551
1981-05-19,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.558829331048415,9.53495966429551
1981-05-20,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,57.07732799043562,10.020536313866112
1981-05-21,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,52.83956813963761,9.69681854748571
1981-05-22,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.26454045252077,9.53495966429551
1981-05-23,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,50.14682490110972,9.53495966429551
1981-05-24,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.95553713006675,9.53495966429551
1981-05-25,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.79367824687655,9.53495966429551
1981-05-26,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.79367824687655,9.53495966429551
1981-05-27,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,55.95903025203059,9.858677430675913
1981-05-28,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,136.1380352068859,13.44900174871311
1981-05-29,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,60.91779785522131,10.21182408490908
1981-05-30,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.49938936834892,9.53495966429551
1981-05-31,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.08738493841022,9.53495966429551
1981-06-01,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.20510048982127,9.53495966429551
1981-06-02,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.749534915097406,9.53495966429551
1981-06-03,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.704809396324286,9.53495966429551
1981-06-04,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.38109162994388,9.53495966429551
1981-06-05,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.38109162994388,9.53495966429551
1981-06-06,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,48.175089414974536,9.53495966429551
1981-06-07,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,54.32572697620219,9.843962986749531
1981-06-08,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,65.5822765798844,10.50611296343672
1981-06-09,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,49.88196491043484,9.593817440001038
1981-06-10,2975.614,223936655.0944017,1154.392,-2955.7214,141.258664850644,47.71894165325669,9.53495966429551
