Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-11-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,392.3312184091222,15.99460054797719
1989-11-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,317.3022688285006,14.949875029204067
1989-11-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,292.9940074621176,14.508441711412612
1989-11-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,282.91461337254594,14.479012823559849
1989-11-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,339.6093658208956,15.229449463805327
1989-11-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,936.3683536992424,23.749112497180484
1989-11-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,760.339461007935,20.7179370483458
1989-11-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,534.6493200650885,19.879213744542025
1989-11-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,484.5466384957579,17.18647050601413
1989-11-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,479.8233019953893,17.11289828638222
1989-11-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,449.8499797173493,16.74503718822267
1989-11-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,414.6236009575909,16.347747202210357
1989-12-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,371.39256470188064,15.715026113375933
1989-12-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,354.3238097472776,15.538452786259349
1989-12-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,346.0690067045773,15.420737234848296
1989-12-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,327.5729506891152,15.09701946846789
1989-12-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,295.62789292493994,14.596728374970905
1989-12-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,276.67568914775995,14.184723945032207
1989-12-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,276.2342558299685,14.214152832884972
1989-12-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,426.9395905239726,16.90689607141287
1989-12-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2889.622498262889,30.63547225472724
1989-12-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2696.848568383359,30.42947003975789
1989-12-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1914.202010383029,28.39887677791718
1989-12-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2074.736593619856,28.855024539635025
1989-12-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4544.894438873375,34.269939904543584
1989-12-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3826.064424181763,32.8720677315373
1989-12-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2254.0173784188937,29.355315633132008
1989-12-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1820.4268592401968,28.134016787242302
1989-12-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1631.1108236833666,27.56015347411341
1989-12-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1396.6067308286172,26.73614461423602
1989-12-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1417.3099534330368,26.83914572172069
1989-12-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1449.299154528991,26.912717941352604
1989-12-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1335.3210718752364,26.5890001749722
1989-12-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1244.7683839522815,26.23585352073903
1989-12-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1173.1826142504335,25.98570797399054
1989-12-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,990.1055029183892,25.20584244589229
1989-12-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,949.6996398965445,25.07341245055486
1989-12-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,984.661158665628,25.07341245055486
1989-12-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,989.590497380966,25.191128001965915
1989-12-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1021.1676940469816,25.338272441229734
1989-12-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,952.7013864575264,25.07341245055486
1989-12-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,944.1964378680776,25.07341245055486
1989-12-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1266.4721887436951,26.250567964665414
1990-01-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2932.161955654059,30.94447557718126
1990-01-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2629.971420737953,30.23818226871493
1990-01-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1476.4767324610184,27.001004604910896
1990-01-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1358.5110355032143,26.5890001749722
1990-01-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1784.25875606915,27.95744346012572
1990-01-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2474.2337462211262,29.943893390187284
1990-01-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3358.17453621067,31.98920109595438
1990-01-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3237.207092691884,31.69491221742674
1990-01-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3424.9192538607385,32.07748775951267
1990-01-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2304.2377755396355,29.473031184543064
1990-01-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1735.5098033410466,27.86915679656743
1990-01-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1464.67574843206,26.986290160984517
1990-01-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1211.6608851179224,26.103423525401595
1990-01-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1040.0757544923824,25.45598799264079
1990-01-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1003.1130713493108,25.338272441229734
1990-01-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,935.5149159515122,24.999840230922945
1990-01-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,862.1634129784982,24.676122464542544
1990-01-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,794.8301175713742,24.367119142088523
1990-01-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,893.475749653839,24.793838015953604
1990-01-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,965.017376023908,25.07341245055486
1990-01-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1594.0157105449575,27.17757793202748
1990-01-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4927.146263192925,34.90266099337801
1990-01-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2753.808180822384,30.576614479021718
1990-01-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1965.599563017881,28.531306773254617
1990-01-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,5861.557595849959,35.682526521476255
1990-01-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,8759.317181604138,40.49414968540315
1990-01-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,5334.118353308797,35.5648109700652
1990-01-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3387.073704082084,32.018629983807145
1990-01-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2792.5365972366208,30.72375891828553
1990-01-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3057.411302355423,31.268193343561663
1990-01-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2909.280995348536,30.95919002110764
1990-02-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2071.116840413966,28.855024539635025
1990-02-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1701.5635812028834,27.76615568908276
1990-02-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1624.930757234286,27.545439030187023
1990-02-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1594.3247138674117,27.41300903484959
1990-02-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3339.5460501998705,31.827342212764176
1990-02-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2593.7003164594216,30.19403893693578
1990-02-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1732.40505567258,27.88387124049381
1990-02-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1639.7040589363737,27.589582361966173
1990-02-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1499.8579838600394,27.10400571239557
1990-02-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3666.486279800151,31.856771100616943
1990-02-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,8425.829024456616,40.06743081153808
1990-02-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,5017.3752333495,35.064519876568205
1990-02-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3306.762269131891,31.856771100616943
1990-02-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2553.632885647883,30.105752273377487
1990-02-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2065.128061735929,28.855024539635025
1990-02-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2299.1760068289605,29.42888785276392
1990-02-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,9747.083087938232,41.465302984544365
1990-02-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,7759.029283488691,39.19927861988154
1990-02-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,11451.692559033876,43.30460847534211
1990-02-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,10254.775546730189,42.17159629301069
1990-02-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,5419.226696978991,35.69724096540263
1990-02-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3597.0929622433337,32.48949218945137
1990-02-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3696.5184598538967,32.710208848347094
1990-02-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3276.9508057370417,31.797913324911413
1990-02-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2217.5108430375403,29.252314525647336
1990-02-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1685.8926984212865,27.73672680122999
1990-02-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1491.5001797098546,27.059862380616423
1990-02-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1296.474939909588,26.397712403929237
1990-03-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1143.5624386266268,25.867992422579484
1990-03-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1125.6402459242934,25.70613353938928
1990-03-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3376.8618799971746,31.68019777350036
1990-03-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,4470.704212596557,34.07865213350062
1990-03-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2655.11840540814,30.370612264052365
1990-03-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1946.9269336753027,28.501877885401857
1990-03-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1616.3816653130582,27.501295698407883
1990-03-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1400.152911814875,26.795002389941548
1990-03-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1757.0517492492695,27.898585684420198
1990-03-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3789.616746576116,32.79849551190539
1990-03-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3356.4529462712835,31.95977220810161
1990-03-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2130.2983338858744,29.016883422825224
1990-03-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1601.8732236016456,27.457152366628737
1990-03-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1377.0512348504556,26.67728683853049
1990-03-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1207.717414145652,26.073994637548832
1990-03-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1212.3966073142417,26.08870908147521
1990-03-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,16258.739530899673,45.83549283067981
1990-03-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,16529.146866934792,48.307519410311976
1990-03-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,8463.998292001652,40.06743081153808
1990-03-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,5304.91018211493,35.550096526138816
1990-03-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,3762.542169751572,32.78378106797901
1990-03-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2912.459315236634,30.973904465034025
1990-03-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,2337.565991032891,29.56131784810136
1990-03-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1831.0506877550447,28.14873123116869
1990-03-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1495.0316462521862,27.10400571239557
1990-03-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1268.4880675616096,26.309425740370944
1990-03-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1340.353411698059,26.57428573104582
1990-03-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1409.2170092735266,26.809716833867927
1990-03-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1020.637974065632,25.352986885156117
1990-03-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1102.9505733898125,25.67670465153652
1990-03-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1268.5174964494622,26.353569072150087
1990-04-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,1141.0021253834364,25.823849090800337
1990-04-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,932.7780293812052,24.98512578699657
1990-04-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,762.885059807199,24.17583137104556
1990-04-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,668.3741864680477,23.749112497180484
1990-04-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,605.823085336998,23.381251399020936
1990-04-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,557.898141468772,21.277085917548312
1990-04-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,533.2514478920822,20.835652599756852
1990-04-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,546.9800240753966,21.11522703435811
1990-04-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,508.9579009696256,19.025775996811877
1990-04-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,461.2683882042217,16.90689607141287
1990-04-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,454.1760262317056,16.789180520001818
1990-04-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,586.1645882513517,20.629650384787507
1990-04-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,573.4954520307368,20.482505945523688
1990-04-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,456.118332829988,16.848038295707344
1990-04-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,417.59591863072,16.31831831435759
1990-04-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,405.7802201578353,16.244746094725684
1990-04-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,398.6437148535401,16.171173875093775
1990-04-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,387.0193041516983,15.891599440492516
1990-04-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,376.36604674899775,15.891599440492516
1990-04-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,368.9941103418804,15.68559722552317
1990-04-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,363.3584783180761,15.538452786259349
1990-04-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,358.60571292985475,15.538452786259349
1990-04-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,354.3238097472776,15.538452786259349
1990-04-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,349.8506187936574,15.538452786259349
1990-04-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,345.28914117647906,15.347165015216383
1990-04-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,340.81595022285893,15.185306132026184
1990-04-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,336.38690260101794,15.185306132026184
1990-04-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,332.1344283062936,15.185306132026184
1990-04-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,344.17084343807403,15.361879459142765
1990-04-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,433.50223251513887,16.494891641474176
1990-05-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,400.0857303583255,16.12703054331463
1990-05-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,337.1079103534107,15.25887835165809
1990-05-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,314.9479578002795,14.832159477793017
1990-05-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,307.958596935248,14.832159477793017
1990-05-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,303.8238381919347,14.832159477793017
1990-05-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,300.0569405467809,14.655586150676433
1990-05-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,296.3341862334063,14.479012823559849
1990-05-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,292.4642874807678,14.479012823559849
1990-05-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,288.60910317205577,14.479012823559849
1990-05-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,290.2865497796633,14.508441711412612
1990-05-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,325.33635521230514,15.067590580615128
1990-05-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,320.5394464923046,14.994018360983215
1990-05-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,289.84511646187184,14.508441711412612
1990-05-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,274.8216692130358,14.140580613253062
1990-05-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,269.127179413526,14.12586616932668
1990-05-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,265.16899399732927,14.12586616932668
1990-05-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,261.5786696792921,14.12586616932668
1990-05-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,258.32677757156165,13.831577290799045
1990-05-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,255.2073154591687,13.772719515093511
1990-05-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,251.8965655757328,13.772719515093511
1990-05-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,248.8653901268981,13.772719515093511
1990-05-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,248.21795459413727,13.772719515093511
1990-05-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,248.8506756829717,13.772719515093511
1990-05-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,243.27390143487293,13.74329062724075
1990-05-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,237.8295571821116,13.419572860860349
1990-05-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,234.3128050837063,13.419572860860349
1990-05-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,231.16391408346053,13.419572860860349
1990-05-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,228.33874084959524,13.419572860860349
1990-05-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,228.7066019477548,13.419572860860349
1990-05-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,232.81193180321532,13.419572860860349
1990-05-31,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,232.81193180321532,13.419572860860349
1990-06-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,225.7048553867729,13.419572860860349
1990-06-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,220.51065668076004,13.06642620662718
1990-06-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,216.2140390542565,13.06642620662718
1990-06-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,213.0651480540108,13.06642620662718
1990-06-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,209.81325594628035,13.06642620662718
1990-06-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,206.4289338432125,12.933996211289742
1990-06-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,203.47133061400973,12.713279552394011
1990-06-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,200.76387293155543,12.713279552394011
1990-06-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,198.3359896837024,12.713279552394011
1990-06-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,196.02582198726049,12.713279552394011
1990-06-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,193.7597976225977,12.713279552394011
1990-06-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,191.537916589714,12.713279552394011
1990-06-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,189.33075000075667,12.404276229939992
1990-06-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,187.16772674357853,12.360132898160844
1990-06-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,184.989989042474,12.360132898160844
1990-06-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,182.79753689744308,12.360132898160844
1990-06-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,180.6345136402649,12.360132898160844
1990-06-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,178.51563371486594,12.360132898160844
1990-06-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,176.4703260090988,12.360132898160844
1990-06-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,174.43973274725812,12.051129575706824
1990-06-21,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,172.45328281719654,12.00698624392768
1990-06-22,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,170.43740399928222,12.00698624392768
1990-06-23,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,168.50981184492622,12.00698624392768
1990-06-24,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,166.56750524664378,12.00698624392768
1990-06-25,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,164.68405642406688,12.00698624392768
1990-06-26,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,162.83003648934277,12.00698624392768
1990-06-27,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,160.96130211069226,11.815698472884712
1990-06-28,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,159.10728217596812,11.653839589694512
1990-06-29,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,157.20911890946485,11.653839589694512
1990-06-30,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,155.41395675044623,11.653839589694512
1990-07-01,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,153.6482234792804,11.653839589694512
1990-07-02,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,151.9560624277465,11.653839589694512
1990-07-03,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,150.26390137621257,11.653839589694512
1990-07-04,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,148.57174032467864,11.639125145768128
1990-07-05,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,146.93843704885023,11.300692935461344
1990-07-06,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,145.31984821694823,11.300692935461344
1990-07-07,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,143.730688272899,11.300692935461344
1990-07-08,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,142.14152832884972,11.300692935461344
1990-07-09,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,140.5376539408741,11.300692935461344
1990-07-10,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,139.00735177253037,11.300692935461344
1990-07-11,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,137.47704960418665,11.300692935461344
1990-07-12,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,135.99089076762206,11.285978491534962
1990-07-13,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,134.54887526283665,10.947546281228178
1990-07-14,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,133.13628864590396,10.947546281228178
1990-07-15,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,131.7237020289713,10.947546281228178
1990-07-16,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,130.56126095878713,10.947546281228178
1990-07-17,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,129.2811043371919,10.947546281228178
1990-07-18,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,127.82437438848008,10.947546281228178
1990-07-19,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,126.55893221081124,10.947546281228178
1990-07-20,4452.826,221756009.77043608,1203.3689,-2931.2795,211.88799727596603,125.39649114062706,10.947546281228178
