Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1980-11-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1980-11-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.268353112638715,3.1783198880985037
1980-11-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.062350897669367,3.1783198880985037
1980-11-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1980-11-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1980-11-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1980-11-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.592070879019118,3.1783198880985037
1980-11-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1980-11-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1980-11-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.592070879019118,3.1783198880985037
1980-11-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1980-11-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.268353112638715,3.1783198880985037
1980-11-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-11-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-11-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-11-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.444926439755298,3.1783198880985037
1980-11-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1980-11-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1980-12-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.5626419911663545,3.1783198880985037
1980-12-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1980-12-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.209495336933187,3.1783198880985037
1980-12-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-12-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-12-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-12-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-12-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-12-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.915206458405548,3.1783198880985037
1980-12-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.812205350920874,3.1783198880985037
1980-12-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-12-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1980-12-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.826919794847256,3.1783198880985037
1980-12-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1980-12-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.738633131288964,3.1783198880985037
1980-12-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.194780893006804,3.1783198880985037
1980-12-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.489069771534444,3.1783198880985037
1980-12-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.371354220123388,3.1783198880985037
1980-12-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.988778678037458,3.1783198880985037
1980-12-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.871063126626401,3.1783198880985037
1981-01-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.253638668712333,3.1783198880985037
1981-01-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1981-01-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.474355327608063,3.1783198880985037
1981-01-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.121208673374896,3.1783198880985037
1981-01-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.768062019141729,3.1783198880985037
1981-01-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.429629808834943,3.1783198880985037
1981-01-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.753347575215345,3.0458898927610654
1981-01-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.871063126626401,3.1783198880985037
1981-01-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.356639776197007,3.1783198880985037
1981-01-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.503784215460826,3.1783198880985037
1981-01-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.7097864304301735,3.1783198880985037
1981-01-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.430211995828916,3.1783198880985037
1981-01-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1981-01-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.665060911657054,3.1783198880985037
1981-01-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.650346467730673,3.1783198880985037
1981-01-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.753347575215345,3.1783198880985037
1981-01-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1981-01-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.00349312196384,3.1783198880985037
1981-01-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.885777570552784,3.1783198880985037
1981-01-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.606203135951526,3.1783198880985037
1981-01-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.297199813497505,3.060604336687448
1981-01-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.297199813497505,3.00174656098192
1981-01-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.179484262086449,2.8251732338653364
1981-01-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1981-01-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1981-01-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1981-01-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1981-01-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1981-01-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1981-01-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,4.944053159264338,2.8251732338653364
1981-01-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.061768710675394,2.8251732338653364
1981-02-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,5.414915364908561,3.090033224540212
1981-02-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.842216425767611,3.310749883435941
1981-02-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.0335041968105765,3.3843221030678503
1981-02-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.783940837056056,3.5314665423316702
1981-02-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.622664140859827,3.5314665423316702
1981-02-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,7.680939729571382,3.5314665423316702
1981-02-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.6067853229455,3.1783198880985037
1981-02-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,6.665643098651027,3.281320995583177
1981-02-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,8.357804150184952,3.60503876196358
1981-02-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,10.005821869939732,3.884613196564837
1981-02-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,39.640711937673,6.047636453742985
1981-02-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,95.48202663829254,8.902238575461084
1981-02-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,134.87259302921703,10.123537421350788
1981-02-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,116.67082589228256,9.564388552148271
1981-02-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,77.26554505743167,8.284231930553043
1981-02-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,50.75011710209137,7.121790860368868
1981-02-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,43.95204400810291,6.7097864304301735
1981-02-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,47.424652774729054,6.915788645399521
1981-02-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,53.70772033129415,7.2395064117799235
1981-02-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,68.62816647264546,7.945799720246258
1981-02-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,72.42449300565201,8.122373047362842
1981-02-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,62.46281446749142,7.666225285645001
1981-02-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,50.956119317060725,7.151219748221632
1981-02-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,47.68951276540393,6.9452175332522845
1981-02-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,50.60297266282756,7.0629330846633405
1981-02-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,47.01264834479036,6.930503089325903
1981-02-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,44.51119287730543,6.7097864304301735
1981-02-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,42.524742947243865,6.7097864304301735
1981-03-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,42.67188738650768,6.7097864304301735
1981-03-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,41.48001742847074,6.7097864304301735
1981-03-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,43.966758452029296,6.783358650062083
1981-03-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,49.64653380761273,7.0629330846633405
1981-03-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,81.0765860343646,8.401947481964099
1981-03-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,110.72619054602424,9.387815225031687
1981-03-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,135.18159635167106,10.108822977424406
1981-03-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,121.49716350013584,9.740961879264855
1981-03-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,92.59799562872168,8.813951911902794
1981-03-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,68.90774090724672,7.931085276319877
1981-03-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,61.63880560761403,7.710368617424147
1981-03-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,58.65177349055848,7.416079738896507
1981-03-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,54.19329698086475,7.313078631411834
1981-03-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,50.57354377497479,7.0629330846633405
1981-03-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,50.23511156466801,7.0629330846633405
1981-03-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,48.41052051779664,7.0040753089578125
1981-03-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,46.747788354115485,6.915788645399521
1981-03-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,57.69533463534366,7.474937514602034
1981-03-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,75.88238732835177,8.284231930553043
1981-03-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,92.61271007264806,8.769808580123648
1981-03-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,94.86401999338447,8.87280968760832
1981-03-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,90.8469768014822,8.769808580123648
1981-03-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,95.7468866289674,8.93166746331385
1981-03-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,113.46307711633128,9.4613874446636
1981-03-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,111.4177694105642,9.431958556810836
1981-03-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,94.05472557743347,8.887524131534704
1981-03-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,76.2502484265113,8.240088598773898
1981-03-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,63.80182886479218,7.710368617424147
1981-03-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,58.607630158779344,7.416079738896507
1981-03-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,69.496318664302,7.96051416417264
1981-03-31,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,86.5356447310523,8.666807472638974
1981-04-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,202.2647462120464,11.330121823314109
1981-04-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,423.9231295190642,14.40544060392794
1981-04-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,689.3569835070684,19.864499300615645
1981-04-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,844.8886558089257,20.703222604419416
1981-04-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,695.198617745842,20.041072627732227
1981-04-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,585.7820127092658,19.437780426750567
1981-04-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,528.2926802888915,19.15820599214931
1981-04-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,412.4311488125599,18.128194917302576
1981-04-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,332.3551449651893,14.390726160001556
1981-04-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,295.11288738751654,13.125283982332707
1981-04-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,256.57575874432223,12.53670622527743
1981-04-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,219.59836115732435,11.889270692516623
1981-04-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,192.1412087906956,11.40369404294602
1981-04-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,175.97003491560187,11.021118500860087
1981-04-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,163.44804313425078,10.829830729817122
1981-04-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,149.48403584811433,10.476684075583956
1981-04-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,132.2092786785419,10.079394089571643
1981-04-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,120.68786908418484,9.799819654970385
1981-04-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,114.49308819117805,9.53495966429551
1981-04-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,109.97575390577876,9.446673000737215
1981-04-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,136.46175297326627,10.079394089571643
1981-04-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,162.91832315290105,10.726829622332447
1981-04-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,196.01110754333408,11.447837374725164
1981-04-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,177.1619048736388,11.050547388712852
1981-04-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,162.37388872762492,10.756258510185212
1981-04-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,157.5769800076244,10.638542958774156
1981-04-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,134.10744194504517,10.06467964564526
1981-04-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,107.56258510185212,9.31424300539978
1981-04-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,86.91822027313823,8.652093028712592
1981-04-30,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,71.55634081399546,8.04880082773093
1981-05-01,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,67.43629651460851,7.81336972490882
1981-05-02,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,63.051392224546696,7.710368617424147
1981-05-03,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,56.70946689227607,7.416079738896507
1981-05-04,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,51.75069928908536,7.0923619725161045
1981-05-05,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,49.36695937301148,7.0629330846633405
1981-05-06,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,50.83840376564967,7.151219748221632
1981-05-07,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,57.283330205404965,7.416079738896507
1981-05-08,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,65.27327325743036,7.798655280982438
1981-05-09,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,70.76176084197084,8.04880082773093
1981-05-10,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,60.829511191663016,7.622081953865855
1981-05-11,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,49.79367824687655,7.0629330846633405
1981-05-12,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,38.86084640957476,6.45964088368168
1981-05-13,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,35.814956516813695,6.356639776197007
1981-05-14,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,33.41650215681343,6.032922009816604
1981-05-15,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,31.48891000245739,6.00349312196384
1981-05-16,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,30.753187806138296,6.00349312196384
1981-05-17,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,30.31175448834684,6.00349312196384
1981-05-18,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,29.855606726628995,6.00349312196384
1981-05-19,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,29.855606726628995,5.959349790184693
1981-05-20,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,29.67903339951241,5.871063126626401
1981-05-21,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,29.79674895092347,5.885777570552784
1981-05-22,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,28.08987345546316,5.650346467730673
1981-05-23,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,26.250567964665414,5.63563202380429
1981-05-24,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,24.92626801129104,5.297199813497505
1981-05-25,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,24.352404698162143,5.297199813497505
1981-05-26,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,22.86624586159757,5.297199813497505
1981-05-27,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,22.763244754112893,5.297199813497505
1981-05-28,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,23.837399160738773,5.297199813497505
1981-05-29,1728.2997,510523540.98603815,1145.8193,-2909.6472,176.573331063305,24.98512578699657,5.297199813497505
