Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-04-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,446.1566542918274,14.920446141351306
1983-04-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,363.432050537708,14.40544060392794
1983-04-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,281.8993167416256,13.728576183314368
1983-04-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,256.00189543119336,13.419572860860349
1983-04-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,395.6125394047053,14.655586150676433
1983-04-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,299.60079278506305,13.934578398283715
1983-04-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1293.3260489093425,18.496056015462123
1983-04-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1506.4794836269114,20.217645954848813
1983-04-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,937.8250836479542,17.922192702333227
1983-04-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,635.6786920636271,16.333032758283974
1983-04-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,488.40182280447,15.376593903069148
1983-04-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,396.3629760449508,14.685015038529194
1983-04-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,341.68410241451545,14.184723945032207
1983-04-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,323.2027608429797,14.081722837547536
1983-04-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,266.4932939507037,13.52257396834502
1983-04-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,236.24039723806237,13.301857309449291
1983-04-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,274.65981032984564,13.610860631903313
1983-04-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,260.32794194554964,13.493145080492257
1983-04-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,202.80918063732256,12.978139543068888
1983-04-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,186.49086232296492,12.713279552394011
1983-04-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,177.36790708860815,12.713279552394011
1983-04-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,207.97395045548265,12.91928176736336
1983-04-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,270.7310538015017,13.566717300124166
1983-04-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,183.2683991030873,12.68385066454125
1983-04-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,162.7270353818581,12.360132898160844
1983-04-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,154.78123566161184,12.360132898160844
1983-04-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,148.45402477326758,12.360132898160844
1983-04-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,142.06795610921782,12.051129575706824
1983-04-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,137.19747516958537,12.00698624392768
1983-05-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,134.66659081424768,12.00698624392768
1983-05-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,133.16571753375675,10.859259617669888
1983-05-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,150.49933247903468,12.301275122455316
1983-05-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,188.34488225768908,12.727993996320397
1983-05-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,142.62710497842033,12.109987351412354
1983-05-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,133.69543751510648,11.227120715829436
1983-05-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,128.30995103805068,9.888106318528676
1983-05-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,132.16513534676275,10.726829622332447
1983-05-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,129.97268320173183,12.00698624392768
1983-05-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,122.6743190142464,12.00698624392768
1983-05-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,119.96686133179212,11.85984180466386
1983-05-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,119.05456580835644,11.742126253252804
1983-05-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,129.81082431854165,12.00698624392768
1983-05-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,133.04800198234568,12.00698624392768
1983-05-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,118.05398362136243,11.742126253252804
1983-05-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,619.7135204035026,15.126448356320653
1983-05-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,230.8107674292274,13.154712870185472
1983-05-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,150.3816169276236,12.330704010308082
1983-05-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,451.32142410998745,14.626157262823668
1983-05-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,772.5230205789793,17.068754954603072
1983-05-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,472.9663711256953,15.200020575952564
1983-05-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,266.92001282456874,13.581431744050548
1983-05-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,229.07446304591437,13.154712870185472
1983-05-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,201.32302180075797,12.875138435584214
1983-05-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,183.81283352836343,12.713279552394011
1983-05-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,174.58687718652197,12.654421776688483
1983-05-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,176.7351859997737,12.713279552394011
1983-05-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,170.20197289646012,12.433705117792757
1983-05-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,200.27829628198484,12.816280659878688
1983-05-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,414.7707453968546,14.743872814234724
1983-05-31,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,199.77800518848784,12.860423991657832
1983-06-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,180.61979919633853,12.713279552394011
1983-06-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,169.87825513007974,12.4778484495719
1983-06-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,153.0007879465196,12.360132898160844
1983-06-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,180.17836587854708,12.595564000982955
1983-06-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,232.00263738726437,13.198856201964617
1983-06-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,227.58830420934976,13.154712870185472
1983-06-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,586.5913071252169,15.906313884418898
1983-06-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,385.2682853244589,14.56729948711814
1983-06-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,256.1931832022363,13.463716192639492
1983-06-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,228.17688196640503,13.081140650553564
1983-06-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,211.54956032959345,13.06642620662718
1983-06-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,196.86454529106425,12.742708440246776
1983-06-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,184.489697948977,12.713279552394011
1983-06-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,170.83469398529454,12.4778484495719
1983-06-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,162.3886031715513,12.360132898160844
1983-06-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,153.1773612736362,12.360132898160844
1983-06-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,145.9967126375618,12.360132898160844
1983-06-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,150.3080447079917,12.330704010308082
1983-06-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,350.5127687703446,14.273010608590502
1983-06-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,446.1566542918274,14.979303917056836
1983-06-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,226.4111486952392,13.169427314111854
1983-06-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,288.16766985426426,13.610860631903313
1983-06-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,380.6773788194277,14.56729948711814
1983-06-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,266.4785795067773,13.566717300124166
1983-06-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,208.98924708640297,13.022282874848036
1983-06-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,194.2895176039474,12.713279552394011
1983-06-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,181.45852250014232,12.713279552394011
1983-06-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,210.46069147904117,12.978139543068888
1983-06-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,204.83977389916328,12.90456732343698
1983-06-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,239.90429377573145,13.272428421596526
1983-07-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,772.5230205789793,16.671464968590758
1983-07-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,327.52880735733606,14.111151725400298
1983-07-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,234.03323064910504,13.213570645891
1983-07-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,222.29110439585224,13.154712870185472
1983-07-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,415.0061764996768,14.802730589940252
1983-07-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,631.8970799745468,16.038743879756336
1983-07-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,269.3626105163481,13.596146187976933
1983-07-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,221.99681551732465,13.081140650553564
1983-07-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,201.941028445666,12.978139543068888
1983-07-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,186.88815230897723,12.713279552394011
1983-07-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,174.5427338547428,12.669136220614869
1983-07-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,161.90302652198068,12.360132898160844
1983-07-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,156.81182892345254,12.360132898160844
1983-07-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,148.64531254431057,12.345418454234464
1983-07-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,138.9043506650457,12.00698624392768
1983-07-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,133.00385865056654,11.477266262577928
1983-07-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,127.95680438381753,9.888106318528676
1983-07-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,128.30995103805068,9.888106318528676
1983-07-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,125.23463225743686,9.976392982086969
1983-07-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,140.40522394553665,12.124701795338732
1983-07-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,124.66076894430796,12.00698624392768
1983-07-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,120.1434346589087,11.874556248590242
1983-07-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.71555141105569,11.653839589694512
1983-07-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,127.17693885571929,10.59439962699501
1983-07-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,160.4021532414897,12.286560678528936
1983-07-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,134.94616524884896,12.036415131780442
1983-07-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,120.76144130381674,11.918699580369386
1983-07-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,114.78737706970566,11.653839589694512
1983-07-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,110.79976276565615,11.653839589694512
1983-07-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,108.50430951314056,11.653839589694512
1983-07-31,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,170.7905506535154,12.492562893498285
1983-08-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,191.964635463579,12.713279552394011
1983-08-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,152.32392352590605,11.918699580369386
1983-08-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,122.60074679461448,9.873391874602294
1983-08-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,114.41951597154612,9.53495966429551
1983-08-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,116.58253922872426,9.652675215706564
1983-08-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.96569695780416,9.785105211044002
1983-08-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,150.4699035911819,12.286560678528936
1983-08-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,127.66251550528987,12.00698624392768
1983-08-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,138.61006178651806,12.109987351412354
1983-08-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,113.13935934995088,11.653839589694512
1983-08-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,106.47371625129986,11.653839589694512
1983-08-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,105.00227185866169,11.653839589694512
1983-08-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,101.26480310136064,11.653839589694512
1983-08-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,99.32249650307824,11.653839589694512
1983-08-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,97.83633766651364,11.653839589694512
1983-08-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,96.54146660099204,11.40369404294602
1983-08-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,95.39373997473425,11.300692935461344
1983-08-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,94.42258667559304,11.300692935461344
1983-08-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,93.55443448393648,11.300692935461344
1983-08-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,92.53913785301611,11.300692935461344
1983-08-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,91.61212788565408,11.300692935461344
1983-08-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,90.58211681080734,11.300692935461344
1983-08-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,89.55210573596061,11.300692935461344
1983-08-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,88.71338243215683,10.094108533498025
1983-08-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,108.53373840099331,11.653839589694512
1983-08-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,98.95463540491868,11.50669515043069
1983-08-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,91.3472678949792,11.197691827976673
1983-08-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,87.55094136197265,8.63737858478621
1983-08-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,85.65277809546937,7.88694194454073
1983-08-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,84.34319258602139,7.769226393129674
1983-08-31,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,94.65801777841514,11.433122930798785
1983-09-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,207.40008714235373,12.889852879510595
1983-09-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,503.1898389504839,15.347165015216383
1983-09-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,500.497095711956,15.376593903069148
1983-09-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,728.7622643419193,16.59789274895885
1983-09-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,320.8778787026114,14.03757950576839
1983-09-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,389.47661628740406,14.58201393104452
1983-09-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,319.96558317917567,14.03757950576839
1983-09-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,321.2898831325501,14.067008393621151
1983-09-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,294.14173408837536,13.772719515093511
1983-09-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,256.97304873033454,13.434287304786729
1983-09-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,232.7236451396571,13.22828508981738
1983-09-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,211.2994147828449,13.06642620662718
1983-09-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,612.0472951178576,16.053458323682715
1983-09-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,506.23572884324494,15.450166122701058
1983-09-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,380.94223881010254,14.58201393104452
1983-09-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,290.58083865819094,13.787433959019896
1983-09-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,254.08901772076368,13.419572860860349
1983-09-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,239.52171823364557,13.390143973007584
1983-09-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,226.52886424665024,13.081140650553564
1983-09-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,361.1807406169716,14.361297272148793
1983-09-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,805.0713705441361,17.03932606675031
1983-09-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,413.53473210703856,14.832159477793017
1983-09-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,323.7177663804031,14.096437281473918
1983-09-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,287.6526643168409,13.758005071167132
1983-09-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,253.60344107119303,13.419572860860349
1983-09-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,231.60534740125203,13.110569538406326
1983-09-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,211.3141292267713,13.036997318774416
1983-09-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,194.51023426284317,12.713279552394011
1983-09-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,178.94235258873098,12.69856510846763
1983-09-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,164.22790866234905,12.360132898160844
1983-10-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,152.66235573621285,12.360132898160844
1983-10-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,143.92197604394195,12.16884512711788
1983-10-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,136.55003963682458,12.00698624392768
1983-10-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,130.92912205694668,12.00698624392768
1983-10-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,156.95897336271634,12.330704010308082
1983-10-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,142.5829616466412,12.139416239265117
1983-10-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,127.86851772025923,12.00698624392768
1983-10-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,123.8809034162097,12.00698624392768
1983-10-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,120.73201241596398,11.992271800001296
1983-10-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,119.87857466823382,11.771555141105567
1983-10-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,142.5829616466412,12.198274014970645
1983-10-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,167.09722522799353,12.433705117792757
1983-10-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,356.20725856985445,14.111151725400298
1983-10-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,234.9308117286144,13.198856201964617
1983-10-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,156.10553561498622,12.345418454234464
1983-10-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,137.65362293130323,12.00698624392768
1983-10-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,129.69310876713058,12.00698624392768
1983-10-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,125.88206779019768,12.00698624392768
1983-10-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,122.73317678995193,12.00698624392768
1983-10-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,119.01042247657728,11.683268477547276
1983-10-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,118.36298694381648,11.653839589694512
1983-10-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,115.92038925203708,11.668554033620897
1983-10-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,254.03015994505813,13.316571753375673
1983-10-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,197.33540749670848,12.801566215952304
1983-10-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,143.09796718406454,12.16884512711788
1983-10-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,127.50065662209968,12.00698624392768
1983-10-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,120.96744351878608,11.992271800001296
1983-10-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,117.73026585498204,11.653839589694512
1983-10-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,114.0222259855338,11.653839589694512
1983-10-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,114.93452150896948,11.653839589694512
1983-10-31,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,111.16762386381568,11.653839589694512
1983-11-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,109.2841750412388,11.653839589694512
1983-11-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,107.69501509718955,11.653839589694512
1983-11-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,105.3701329568212,11.653839589694512
1983-11-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,132.41528089351127,12.02170068785406
1983-11-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,120.11400577105591,11.815698472884712
1983-11-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,107.827445092527,11.653839589694512
1983-11-07,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,104.50198076516467,11.653839589694512
1983-11-08,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,103.23653858749584,11.653839589694512
1983-11-09,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,101.52966309203552,11.653839589694512
1983-11-10,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,103.44254080246516,11.653839589694512
1983-11-11,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,98.45434431142168,11.653839589694512
1983-11-12,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,96.21774883461164,11.300692935461344
1983-11-13,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,97.17418768982644,11.388979599019637
1983-11-14,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,135.53474300590423,12.09527290748597
1983-11-15,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,499.43765574925646,15.332450571290002
1983-11-16,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,244.89249026677493,13.301857309449291
1983-11-17,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,157.28269112909675,12.360132898160844
1983-11-18,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,136.71189852001478,12.00698624392768
1983-11-19,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,128.50123880909365,12.00698624392768
1983-11-20,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,697.2880687833883,15.47959501055382
1983-11-21,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,343.95012677917833,14.214152832884972
1983-11-22,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,207.4589449180592,12.933996211289742
1983-11-23,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,189.72803998676895,12.816280659878688
1983-11-24,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1081.4086274815893,17.62790382380559
1983-11-25,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,588.4600415038673,16.024029435829952
1983-11-26,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,475.1588232707262,15.303021683437237
1983-11-27,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,437.3279879359982,15.02344724883598
1983-11-28,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1012.088882144404,18.157623805155332
1983-11-29,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,617.7123560295147,16.185888319020155
1983-11-30,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,477.9839965045916,15.303021683437237
1983-12-01,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,401.3953158677735,14.71444392638196
1983-12-02,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,343.2144045828592,14.273010608590502
1983-12-03,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1654.6539339655778,19.27592154356037
1983-12-04,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,1285.8511113947402,19.481923758529717
1983-12-05,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,852.0987333328528,17.480759384541766
1983-12-06,8300.359,72324047.94220139,1194.5026,-2981.1545,141.258664850644,2192.775862797292,21.9392358942355
