Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-12-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,60.15264677104945,15.185306132026184
1990-12-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,61.53580450012935,15.406022790921911
1990-12-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,69.84946531853517,15.950457216198044
1990-12-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,64.93484104712358,15.656168337670405
1990-12-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,63.75768553301303,15.567881674112112
1990-12-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,73.52807630013065,16.15645943116739
1990-12-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,81.53273379608244,16.75975163214905
1990-12-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,71.8653441364495,16.2300316507993
1990-12-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,69.14317201006882,15.92102832834528
1990-12-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,69.46688977644922,16.038743879756336
1990-12-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,72.24791967853542,16.185888319020155
1990-12-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,69.76117865497687,15.979886104050808
1990-12-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,76.57396619289172,16.465462753621413
1990-12-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,87.96294579191135,17.245328281719654
1991-01-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,84.79934034773923,17.024611622823926
1991-01-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,84.10776148319927,16.951039403192016
1991-01-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.06420033841411,17.11289828638222
1991-01-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,84.91705589915028,17.054040510676693
1991-01-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,81.23844491755479,16.862752739633724
1991-01-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,80.72343938013144,16.74503718822267
1991-01-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.50563365620556,17.11289828638222
1991-01-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.09362922626687,17.068754954603072
1991-01-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,82.28317043632792,16.877467183560107
1991-01-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,86.66807472638973,17.201184949940508
1991-01-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,131.9591331317934,19.76149819313097
1991-01-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,121.7767379347371,19.92335707632117
1991-01-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,116.36182256982852,18.966918221106347
1991-01-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,115.1699526117916,18.805059337916145
1991-01-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,112.5507815928956,19.83507041276288
1991-01-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,115.02280817252776,21.58608924000233
1991-01-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,104.69326853620764,18.33419713227192
1991-01-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,99.02820762455056,17.936907146259607
1991-01-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,107.59201398970488,18.010479365891516
1991-01-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,113.02164379853984,17.230613837793275
1991-01-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,103.61911412958176,18.187052693008106
1991-01-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,101.29423198921342,18.054622697670663
1991-01-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,99.61678538160588,17.995764921965137
1991-01-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,97.30661768516389,17.819191594848554
1991-01-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,96.95347103093071,17.775048263069408
1991-01-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,94.17244112884454,17.657332711658352
1991-01-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,94.95230665694278,17.672047155584732
1991-01-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,104.31069299412172,18.14290936122896
1991-01-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,97.7186221151026,17.8633349266277
1991-01-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,181.0906614019828,22.939818081229475
1991-01-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,177.632767079283,25.9415646422114
1991-02-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,179.67807478505011,26.05928019362245
1991-02-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,171.07012508811667,25.77970575902119
1991-02-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,159.5192866059068,25.558989100125466
1991-02-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,144.5988404645555,25.22055688981868
1991-02-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,132.2092786785419,24.92626801129104
1991-02-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,122.1887423646758,21.33594369325384
1991-02-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,114.40480152761974,18.834488225768908
1991-02-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,105.28184629326292,18.30476824441916
1991-02-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,97.3801899047958,17.8633349266277
1991-02-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,91.81813010062342,17.56904604810006
1991-02-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,86.40321473571485,17.260042725646038
1991-02-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,82.10659710921134,16.951039403192016
1991-02-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,84.28433481031585,17.068754954603072
1991-02-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.1524870019724,17.083469398529456
1991-02-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,77.51569060418016,16.59789274895885
1991-02-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,75.32323845914924,16.362461646136737
1991-02-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,77.2361161695789,16.553749417179706
1991-02-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,87.756943576942,17.201184949940508
1991-02-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,87.756943576942,17.201184949940508
1991-02-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,177.9123415138843,24.19054581497194
1991-02-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,154.13380012885102,25.44127354871441
1991-02-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,253.6622988468986,27.41300903484959
1991-02-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,288.69738983561405,28.119302343315923
1991-02-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,260.4898008287398,27.589582361966173
1991-02-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,239.46286045794,27.26586459558577
1991-02-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,227.10272755977917,26.97157571705813
1991-02-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,187.94759227167677,26.162281301107125
1991-02-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,170.06954290112267,25.77970575902119
1991-03-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,172.9977172424727,25.80913464687396
1991-03-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,247.17322907536416,27.383580146996824
1991-03-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,244.9954913742596,27.368865703070444
1991-03-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,238.12384606063927,27.17757793202748
1991-03-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,215.21345686726252,26.76557350208878
1991-03-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,190.33133218775063,26.250567964665414
1991-03-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,171.67341728909832,25.76499131509481
1991-03-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,154.13380012885102,25.426559104788023
1991-03-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,142.7153916419786,25.102841338407625
1991-03-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,129.08981656614893,23.99925804392897
1991-03-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,117.73026585498204,18.996347108959107
1991-03-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,113.58079266774234,19.06991932859102
1991-03-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,112.19763493866245,19.14349154822293
1991-03-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,104.08997633522598,18.363626020124684
1991-03-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,100.24950647044028,18.010479365891516
1991-03-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,98.70448985817018,17.966336034112373
1991-03-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,96.74746881596138,17.789762706995788
1991-03-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,96.45317993743376,17.775048263069408
1991-03-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,90.06711127338397,17.304186057425184
1991-03-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,87.96294579191135,17.304186057425184
1991-03-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,86.19721252074552,17.201184949940508
1991-03-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,83.85761593645078,16.951039403192016
1991-03-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,81.67987823534625,16.951039403192016
1991-03-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,80.19371939878168,16.700893856443525
1991-03-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,78.97242055289198,16.59789274895885
1991-03-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,78.3838427958367,16.59789274895885
1991-03-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,77.95712392197161,16.59789274895885
1991-03-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,93.55443448393648,18.275339356566395
1991-03-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,104.22240633056342,18.20176713693448
1991-03-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,110.24061389645364,19.025775996811877
1991-03-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,125.77906668271298,20.18821706699605
1991-04-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,131.7237020289713,19.629068197793536
1991-04-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,126.70607665007503,19.540781534235244
1991-04-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,122.39474457964512,22.23352477276314
1991-04-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,115.58195704173028,22.248239216689523
1991-04-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,112.10934827510415,21.46837368859128
1991-04-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,105.92928182602373,18.319482688345538
1991-04-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,98.38077209178978,17.966336034112373
1991-04-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,99.48435538626843,18.0251938098179
1991-04-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,103.20710969964306,18.893346001474438
1991-04-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,99.69035760123776,17.95162159018599
1991-04-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,98.1894843207468,17.95162159018599
1991-04-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,102.5302452790295,18.187052693008106
1991-04-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,106.31185736810966,18.319482688345538
1991-04-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,101.35308976491892,18.06933714159705
1991-04-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,98.67506097031742,18.010479365891516
1991-04-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,96.67389659632948,17.819191594848554
1991-04-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,92.74514006798547,17.657332711658352
1991-04-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,90.97940679681966,17.49547382846815
1991-04-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,97.233045465532,17.833906038774934
1991-04-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,93.02471450258676,17.598474935952822
1991-04-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,91.40612567068472,17.539617160247296
1991-04-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,90.59683125473371,17.304186057425184
1991-04-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,89.49324796025508,17.304186057425184
1991-04-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,87.5215124741199,17.304186057425184
1991-04-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.07891478234048,17.03932606675031
1991-04-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,83.09246485227892,16.951039403192016
1991-04-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,100.45550868540964,17.981050478038753
1991-04-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,97.86576655436642,17.995764921965137
1991-04-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,110.53490277498128,19.349493763192275
1991-04-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,120.83501352344864,18.14290936122896
1991-05-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,125.39649114062706,19.011061552885494
1991-05-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,126.14692778087256,19.59963930994077
1991-05-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,119.79028800467552,19.89392818846841
1991-05-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,202.14703066063532,25.485416880493556
1991-05-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,325.73364519831745,28.737308988223965
1991-05-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,477.0717009811559,30.94447557718126
1991-05-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,386.8280163806553,29.72317673129156
1991-05-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,309.6213290989292,28.45773455362271
1991-05-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,279.5008623816253,27.92801457227296
1991-05-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,233.69479843879827,27.08929126846919
1991-05-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,243.77419252836992,27.31000792736492
1991-05-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,250.60169451021116,27.4865812544815
1991-05-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,229.88375746186532,27.10400571239557
1991-05-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,208.73910153965448,26.67728683853049
1991-05-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,190.31661774382428,26.250567964665414
1991-05-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,167.86237631216537,25.77970575902119
1991-05-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,163.03603870431212,25.58841798797823
1991-05-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,154.92838010087564,25.39713021693526
1991-05-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,210.416548147262,26.64785795067773
1991-05-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,230.16333189646664,27.059862380616423
1991-05-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,230.1486174525402,27.08929126846919
1991-05-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,206.25236051609596,26.603714618898582
1991-05-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,181.20837695339384,23.307679179389023
1991-05-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,158.2832733160907,20.879795931536
1991-05-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,139.02206621645675,19.9822148520267
1991-05-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,126.0144977855351,19.14349154822293
1991-05-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,145.0844171141261,21.541945908223187
1991-05-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,134.62244748246854,24.98512578699657
1991-05-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,135.53474300590423,24.999840230922945
1991-05-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,134.47530304320472,24.970411343070182
1991-05-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,130.31111541203862,24.72026579632169
1991-06-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,128.64838324835748,24.72026579632169
1991-06-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,121.99745459363282,21.380087025032985
1991-06-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,113.6985082191534,16.951039403192016
1991-06-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,110.46133055534936,17.318900501351568
1991-06-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,105.7821373867599,18.33419713227192
1991-06-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,100.3083642461458,18.010479365891516
1991-06-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,96.26189216639078,17.760333819143025
1991-06-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,92.5685667408689,17.613189379879206
1991-06-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,89.33138907706488,17.304186057425184
1991-06-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,86.4620725114204,17.230613837793275
1991-06-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,83.93118815608268,16.951039403192016
1991-06-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,81.84173711853646,16.951039403192016
1991-06-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,80.29672050626635,16.730322744296288
1991-06-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,79.48742609031535,16.59789274895885
1991-06-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,79.25199498749322,16.59789274895885
1991-06-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,78.85470500148091,16.59789274895885
1991-06-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,77.5598339359593,16.59789274895885
1991-06-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,88.93409909105256,17.89276381448046
1991-06-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,86.50621584319954,17.171756062087745
1991-06-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,93.81929447461135,17.686761599511115
1991-06-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,107.3418684429564,18.39305490797745
1991-06-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,135.31402634700848,24.793838015953604
1991-06-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,145.4817071001384,25.16169911411315
1991-06-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,178.33906038774936,25.882706866505863
1991-06-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,193.52436651977555,26.29471129644456
1991-06-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,308.9886080100948,28.413591221843564
1991-06-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,379.4413655296116,29.620175623806883
1991-06-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,360.7245928552538,29.311172301352865
1991-06-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,304.91270704248694,28.3841623339908
1991-06-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,246.8936546407629,27.354151259144064
1991-07-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,210.2694037079982,26.64785795067773
1991-07-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,177.3090493129026,25.97099353006416
1991-07-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,156.38511004958744,25.44127354871441
1991-07-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,150.27861582013895,25.338272441229734
1991-07-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,161.8441687462752,25.60313243190461
1991-07-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,153.36864904467916,25.426559104788023
1991-07-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,154.67823455412716,25.426559104788023
1991-07-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,150.04318471731685,25.352986885156117
1991-07-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,140.39050950161027,25.132270226260385
1991-07-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,130.78197761768286,24.882124679511893
1991-07-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,126.92679330897076,23.704969165401337
1991-07-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,118.70141915412326,17.304186057425184
1991-07-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,114.49308819117805,16.995182734971163
1991-07-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,109.6961794711775,17.524902716320913
1991-07-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,104.44312298945914,18.275339356566395
1991-07-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,108.59259617669886,18.20176713693448
1991-07-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,130.3405442998914,20.482505945523688
1991-07-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,225.96971537744776,26.191710188959885
1991-07-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,347.908312195375,29.13459897423628
1991-07-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,328.6176762078883,28.76673787607673
1991-07-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,287.6820932046937,28.104587899389543
1991-07-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,237.0202627661606,27.192292375953866
1991-07-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,201.98517177744515,26.500713511413903
1991-07-24,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,190.0517577531494,24.455405805646816
1991-07-25,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,180.10479365891518,22.60138587092269
1991-07-26,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,179.36907146259608,22.23352477276314
1991-07-27,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,176.9117593268903,21.9392358942355
1991-07-28,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,164.55162642872943,21.10051259043173
1991-07-29,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,153.53050792786937,20.7179370483458
1991-07-30,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,141.14094614185575,20.05578707165861
1991-07-31,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,131.81198869252958,19.67321152957268
1991-08-01,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,122.54188901890896,19.15820599214931
1991-08-02,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,114.09579820516572,18.74620156221062
1991-08-03,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,108.01873286356997,18.46662712760936
1991-08-04,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,102.47138750332395,18.23119602478725
1991-08-05,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,97.42433323657497,17.833906038774934
1991-08-06,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,93.61329225964202,17.657332711658352
1991-08-07,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,90.2142557126478,17.363043833130714
1991-08-08,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,87.38908247878246,17.304186057425184
1991-08-09,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,85.49091921227918,17.083469398529456
1991-08-10,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,87.25665248344502,17.245328281719654
1991-08-11,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,91.43555455853748,17.657332711658352
1991-08-12,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,97.86576655436642,17.89276381448046
1991-08-13,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,101.16180199387595,18.010479365891516
1991-08-14,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,116.6413970044298,18.39305490797745
1991-08-15,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,130.0756843092165,19.58492486601439
1991-08-16,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,141.46466390823613,20.11464484736414
1991-08-17,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,145.0108448944942,20.36479039411263
1991-08-18,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,138.10977069302106,19.996929295953084
1991-08-19,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,128.6336688044311,19.408351538897804
1991-08-20,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,118.62784693449134,19.202349323928456
1991-08-21,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,108.65145395240438,18.496056015462123
1991-08-22,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,102.47138750332395,18.14290936122896
1991-08-23,8547.562,72323129.76087986,1195.4817,-2981.7405,105.943998637983,96.82104103559328,17.819191594848554
