Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4230.020053292727,7.0629330846633405
1980-10-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4078.181706416392,7.0629330846633405
1980-10-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3937.8206258026335,7.0629330846633405
1980-10-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3807.141649292436,6.959931977178667
1980-10-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3686.5420668718098,6.7097864304301735
1980-10-31,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3576.7870296249266,6.7097864304301735
1980-11-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3476.051946504916,6.7097864304301735
1980-11-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3382.835944231286,6.7097864304301735
1980-11-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3301.626928201584,6.7097864304301735
1980-11-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3229.8940140604723,6.7097864304301735
1980-11-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3166.0627563078274,6.7097864304301735
1980-11-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3109.2061449762878,6.7097864304301735
1980-11-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3059.412466729411,6.7097864304301735
1980-11-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3016.2844315811853,6.5626419911663545
1980-11-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2978.7331706810583,6.356639776197007
1980-11-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2945.1695240849813,6.356639776197007
1980-11-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2914.239762951726,6.356639776197007
1980-11-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2885.3258806363856,6.356639776197007
1980-11-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2858.825167124972,6.356639776197007
1980-11-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2835.620489053067,6.356639776197007
1980-11-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2816.550569724476,6.356639776197007
1980-11-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2802.071556900916,6.356639776197007
1980-11-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2791.639016157112,6.356639776197007
1980-11-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2785.2088041612824,6.356639776197007
1980-11-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2783.5607864415283,6.356639776197007
1980-11-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2788.5048396007924,6.356639776197007
1980-11-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2800.776685835395,6.356639776197007
1980-11-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2819.081454079814,6.356639776197007
1980-11-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2839.0048111561355,6.356639776197007
1980-11-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2854.96998281626,6.356639776197007
1980-11-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2862.606779214052,6.356639776197007
1980-11-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2860.311325961536,6.356639776197007
1980-11-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2848.966489694296,6.356639776197007
1980-11-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2830.3527181274226,6.356639776197007
1980-11-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2806.6036056302423,6.356639776197007
1980-11-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2779.926318791712,6.356639776197007
1980-12-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2751.851159780175,6.356639776197007
1980-12-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2723.982002983608,6.356639776197007
1980-12-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2697.304716145077,6.356639776197007
1980-12-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2672.569735904829,6.356639776197007
1980-12-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2649.703490043232,6.356639776197007
1980-12-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2628.7059785602846,6.356639776197007
1980-12-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2609.5330581242088,6.356639776197007
1980-12-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2592.096442071446,6.356639776197007
1980-12-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2576.0282693038366,6.356639776197007
1980-12-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2561.2402531578227,6.356639776197007
1980-12-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2547.408675867024,6.356639776197007
1980-12-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2534.2245341089856,6.356639776197007
1980-12-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2521.6436845519293,6.356639776197007
1980-12-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2509.8279860790444,6.356639776197007
1980-12-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2498.9392975735213,6.356639776197007
1980-12-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2489.301336801742,6.356639776197007
1980-12-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2481.3113937497164,6.356639776197007
1980-12-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2474.557463987507,6.356639776197007
1980-12-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2468.774687524439,6.356639776197007
1980-12-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2463.448058823088,6.356639776197007
1980-12-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2458.283289004928,6.356639776197007
1980-12-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2453.2068058503264,6.356639776197007
1980-12-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2448.0126071443137,6.356639776197007
1980-12-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2442.303402900877,6.356639776197007
1980-12-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2435.6083309143737,6.356639776197007
1980-12-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2427.912676740876,6.356639776197007
1980-12-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2419.43715703928,6.356639776197007
1980-12-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2410.7997784544937,6.356639776197007
1980-12-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2403.1188387249226,6.356639776197007
1980-12-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2397.012344495474,6.356639776197007
1980-12-31,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2392.6274402054123,6.356639776197007
1981-01-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2389.449120317314,6.356639776197007
1981-01-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2386.506231532037,6.356639776197007
1981-01-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2382.842334994368,6.356639776197007
1981-01-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2378.0454262743674,6.356639776197007
1981-01-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2371.8506453813607,6.356639776197007
1981-01-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2364.1402767639365,6.356639776197007
1981-01-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2355.1938948566967,6.356639776197007
1981-01-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2345.0703574353456,6.341925332270625
1981-01-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2333.799093387737,6.00349312196384
1981-01-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2322.115824910189,6.00349312196384
1981-01-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2310.300126437305,6.00349312196384
1981-01-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2298.234282417672,6.00349312196384
1981-01-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2286.065437290554,6.00349312196384
1981-01-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2273.5434455092027,6.00349312196384
1981-01-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2261.065597059631,6.00349312196384
1981-01-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2248.7201786053965,6.00349312196384
1981-01-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2236.3747601511623,6.00349312196384
1981-01-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2223.9116261455165,6.00349312196384
1981-01-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2211.065916597785,6.00349312196384
1981-01-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2197.7052015126305,6.00349312196384
1981-01-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2184.0354831050213,6.00349312196384
1981-01-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2170.248049146001,6.00349312196384
1981-01-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2156.372328523423,6.00349312196384
1981-01-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2142.364177905508,6.00349312196384
1981-01-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2128.3707417315186,6.00349312196384
1981-01-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2114.53916444072,6.00349312196384
1981-01-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2100.9724471405952,6.00349312196384
1981-01-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2087.641160943293,6.00349312196384
1981-01-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2074.486448073108,6.00349312196384
1981-01-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2061.5377374178915,6.00349312196384
1981-01-31,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2048.7803145337184,6.00349312196384
1981-02-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2036.1406072009563,6.00349312196384
1981-02-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2024.5750542748203,6.00349312196384
1981-02-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2013.5245068861072,6.00349312196384
1981-02-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2001.532235086106,6.00349312196384
1981-02-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,1989.7753943889268,6.00349312196384
1981-02-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,1978.5041303413184,6.00349312196384
1981-02-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,1967.4094396208263,6.00349312196384
1981-02-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,1956.314748900334,6.00349312196384
1981-02-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,1944.9257693013144,6.00349312196384
1981-02-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,1933.8016496929697,6.00349312196384
1981-02-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,1943.5278971283085,6.00349312196384
1981-02-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,1977.7831225889256,6.00349312196384
1981-02-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,1996.3527508240195,6.00349312196384
1981-02-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2010.817049203653,6.00349312196384
1981-02-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2018.7628489238996,6.00349312196384
1981-02-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2025.7522097889307,6.00349312196384
1981-02-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2051.958634421817,6.00349312196384
1981-02-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2115.907607725873,6.00349312196384
1981-02-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,2375.499827475104,6.180066449080423
1981-02-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3077.893808300946,6.5626419911663545
1981-02-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3724.60833330936,6.856930869693993
1981-02-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3946.104857733188,7.0629330846633405
1981-02-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3932.3615671059465,7.0629330846633405
1981-02-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3825.799564191088,6.98936086503143
1981-02-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3676.433243894385,6.7097864304301735
1981-02-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3646.0479171864063,6.7097864304301735
1981-02-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3956.7728295798142,7.018789752884195
1981-02-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4648.292836344061,7.2395064117799235
1981-03-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5441.254219536784,7.504366402454799
1981-03-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5965.367997750584,7.769226393129674
1981-03-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6207.641316998463,7.769226393129674
1981-03-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6339.688736793814,7.769226393129674
1981-03-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6510.714718550152,7.769226393129674
1981-03-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6657.550154491518,7.769226393129674
1981-03-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6698.323878611522,7.769226393129674
1981-03-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6657.432438940106,7.769226393129674
1981-03-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6561.479550096169,7.769226393129674
1981-03-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6477.563076384013,7.769226393129674
1981-03-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6431.477438006585,7.769226393129674
1981-03-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6435.906485628427,7.769226393129674
1981-03-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6459.434881466711,7.769226393129674
1981-03-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6381.051038670874,7.769226393129674
1981-03-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6204.153993787911,7.769226393129674
1981-03-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6008.201744020282,7.769226393129674
1981-03-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5822.314173898299,7.769226393129674
1981-03-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5650.405325506377,7.636796397792237
1981-03-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5509.087806037405,7.416079738896507
1981-03-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5380.395279457269,7.416079738896507
1981-03-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5275.731439808915,7.416079738896507
1981-03-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5211.238032079582,7.416079738896507
1981-03-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5187.37120403099,7.416079738896507
1981-03-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5163.739807085221,7.416079738896507
1981-03-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5158.29546283246,7.416079738896507
1981-03-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5163.165943772093,7.416079738896507
1981-03-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5180.322985390253,7.416079738896507
1981-03-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5169.6697279875525,7.416079738896507
1981-03-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5102.027429257975,7.416079738896507
1981-03-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5042.360359136496,7.416079738896507
1981-03-31,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5054.9117798057,7.416079738896507
1981-04-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5097.053947210858,7.416079738896507
1981-04-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5304.130316586831,7.416079738896507
1981-04-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5750.581259757187,7.636796397792237
1981-04-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6802.64928604957,7.975228608099022
1981-04-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7510.266894469279,8.122373047362842
1981-04-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7777.201621737774,8.210659710921133
1981-04-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,8459.672245487294,8.475519701596008
1981-04-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,9470.480971010104,8.725665248344502
1981-04-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,10632.936755638206,9.034668570798525
1981-04-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,11016.689453238248,9.181813010062342
1981-04-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,10711.77674619576,9.078811902577668
1981-04-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,10070.683138767225,8.828666355829176
1981-04-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,9420.437147216478,8.78452302405003
1981-04-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,8908.462785241945,8.475519701596008
1981-04-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,8523.150356585707,8.475519701596008
1981-04-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,8217.42835512727,8.475519701596008
1981-04-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7977.685920234727,8.431376369816862
1981-04-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7775.906750672251,8.122373047362842
1981-04-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7592.917926003765,8.122373047362842
1981-04-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7409.237522470739,8.122373047362842
1981-04-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7312.07804922484,8.122373047362842
1981-04-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7205.810335188509,8.122373047362842
1981-04-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,7065.53754123831,8.122373047362842
1981-04-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6923.366584021607,8.122373047362842
1981-04-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6744.8068069749625,8.004657495951786
1981-04-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6544.366651809788,7.769226393129674
1981-04-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6348.870549803877,7.769226393129674
1981-04-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,6160.040090896617,7.769226393129674
1981-04-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5992.928151224697,7.769226393129674
1981-04-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5816.678541874494,7.769226393129674
1981-05-01,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5624.566761971651,7.577938622086709
1981-05-02,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5451.112896967461,7.416079738896507
1981-05-03,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5285.339971692841,7.416079738896507
1981-05-04,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,5107.280485739694,7.416079738896507
1981-05-05,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4934.459341824338,7.416079738896507
1981-05-06,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4784.725160429475,7.416079738896507
1981-05-07,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4676.000134257439,7.327793075338215
1981-05-08,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4578.104938815219,7.0629330846633405
1981-05-09,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4485.05079542478,7.0629330846633405
1981-05-10,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4399.0154417872245,7.0629330846633405
1981-05-11,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4323.191912234578,7.0629330846633405
1981-05-12,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4257.521348991135,7.0629330846633405
1981-05-13,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4198.251568855669,7.0629330846633405
1981-05-14,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4141.497958631614,7.0629330846633405
1981-05-15,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4086.804370557252,7.0629330846633405
1981-05-16,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,4033.891230197982,7.0629330846633405
1981-05-17,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3982.052244245339,7.0629330846633405
1981-05-18,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3930.934266045088,7.0629330846633405
1981-05-19,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3881.935167770236,7.0629330846633405
1981-05-20,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3835.128521640415,7.0629330846633405
1981-05-21,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3790.632043207036,6.959931977178667
1981-05-22,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3746.0472781100975,6.7097864304301735
1981-05-23,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3703.74325182175,6.7097864304301735
1981-05-24,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3665.5151265010095,6.7097864304301735
1981-05-25,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3628.5671578018646,6.7097864304301735
1981-05-26,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3590.6480358035783,6.7097864304301735
1981-05-27,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3551.831332725783,6.7097864304301735
1981-05-28,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3513.544349629337,6.7097864304301735
1981-05-29,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3477.023099804057,6.7097864304301735
1981-05-30,825.65686,506713053.1870258,1128.2462,-2913.2017,247.20266348862705,3442.7678743434394,6.7097864304301735
