Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,261.961245221378,16.082887211535482
1980-12-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,281.3401678724231,16.50960608540056
1980-12-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,287.0935154476384,16.59789274895885
1980-12-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,273.2913670446921,16.362461646136737
1980-12-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,255.50160433769636,15.965171660124424
1980-12-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,242.56760812640655,15.641453893744025
1980-12-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,236.66711611192744,15.538452786259349
1980-12-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,236.7406883315593,15.538452786259349
1980-12-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,238.2268471681239,15.538452786259349
1980-12-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,236.01968057916665,15.538452786259349
1980-12-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,229.56003969548496,15.361879459142765
1980-12-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,223.01211214824497,15.185306132026184
1980-12-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,217.273479016956,15.126448356320653
1980-12-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,212.21171030628065,14.832159477793017
1980-12-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,211.65256143707808,14.832159477793017
1980-12-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,212.69728695585124,14.832159477793017
1980-12-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,214.53659244664897,14.949875029204067
1980-12-31,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,215.036883540146,14.979303917056836
1981-01-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,215.53717463364293,15.052876136688743
1981-01-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,218.77435229744697,15.185306132026184
1981-01-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,221.8496710780608,15.185306132026184
1981-01-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,221.5259533116804,15.185306132026184
1981-01-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,217.3764801244407,15.155877244173418
1981-01-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,211.78499143241552,14.832159477793017
1981-01-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,207.69437602088132,14.832159477793017
1981-01-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,204.869202787016,14.832159477793017
1981-01-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,199.96929295953083,14.537870599265377
1981-01-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,197.83569859020545,14.479012823559849
1981-01-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,197.77684081449996,14.479012823559849
1981-01-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,199.6455751931504,14.479012823559849
1981-01-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,203.5007595018625,14.832159477793017
1981-01-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,209.50425262382635,14.832159477793017
1981-01-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,213.4330091521703,14.832159477793017
1981-01-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,211.4465592221088,14.832159477793017
1981-01-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,206.5466493946236,14.832159477793017
1981-01-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,201.99988622137155,14.71444392638196
1981-01-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,198.80685188934663,14.479012823559849
1981-01-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,196.36425419756725,14.479012823559849
1981-01-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,194.0982298329044,14.479012823559849
1981-01-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,191.5232021457876,14.479012823559849
1981-01-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,189.227748893272,14.479012823559849
1981-01-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,187.97702115952956,14.184723945032207
1981-01-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,188.21245226235163,14.302439496443265
1981-01-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,188.9923177904499,14.479012823559849
1981-01-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,189.09531889793453,14.479012823559849
1981-01-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,187.7563045006338,14.228867276811355
1981-01-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,185.7109967948667,14.12586616932668
1981-01-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,183.88640574799533,14.12586616932668
1981-01-31,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,182.20895914038775,14.12586616932668
1981-02-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,180.94351696271892,14.12586616932668
1981-02-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,180.4579403131484,14.12586616932668
1981-02-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,181.51738027584784,14.12586616932668
1981-02-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,183.1212546638235,14.12586616932668
1981-02-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,181.70866804689084,14.12586616932668
1981-02-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,184.2395524022285,14.12586616932668
1981-02-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,188.96288890259711,14.361297272148793
1981-02-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,194.33366093572656,14.479012823559849
1981-02-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,195.48138756198435,14.479012823559849
1981-02-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,189.6397533232107,14.390726160001556
1981-02-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,197.57083859953056,14.479012823559849
1981-02-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,283.4296189099693,16.50960608540056
1981-02-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,568.2718244368713,20.64436482871389
1981-02-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,2642.243266972556,38.64012975067903
1981-02-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,3216.3125823164214,40.18514636294913
1981-02-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,2610.062778105558,38.684273082458176
1981-02-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,2060.228151908444,37.13925647018807
1981-02-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1717.6758973022716,36.03567317570942
1981-02-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1508.5247913326784,35.35880875509585
1981-02-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1474.0341347692392,35.21166431583203
1981-02-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1910.0525371957888,36.63896537669108
1981-02-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,2489.728055675607,38.360555316077765
1981-02-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,2176.7959766932413,37.49240312442124
1981-02-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1746.8987829400662,34.137509909206145
1981-02-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1449.3285834168437,28.61959343681291
1981-02-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1289.765153479158,27.56015347411341
1981-02-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1204.7156675846702,26.912717941352604
1981-02-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1059.1456738209736,29.355315633132008
1981-03-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,891.783588602305,24.4701202495732
1981-03-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,756.7785655777504,23.175249184051587
1981-03-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,680.7784626979877,22.395383655953346
1981-03-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,630.6463522408044,21.792091454971683
1981-03-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,630.1313467033809,21.7773770110453
1981-03-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,753.3206712550508,23.160534740125204
1981-03-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,817.5639334376343,23.778541385033247
1981-03-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,938.781522503169,24.17583137104556
1981-03-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1096.387931398646,23.410680286873696
1981-03-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1012.6627454575328,23.88154249251792
1981-03-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,851.833873342178,24.087544707487268
1981-03-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,707.9560406300152,22.6749580905546
1981-03-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,601.0261766169975,21.46837368859128
1981-03-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,533.4721645509779,20.614935940861123
1981-03-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,486.2535139912182,19.96750040810032
1981-03-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,449.4232608434842,19.481923758529717
1981-03-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,428.3668915848316,19.06991932859102
1981-03-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,412.7107232471612,18.908060445400817
1981-03-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,414.4470276304743,18.87863155754805
1981-03-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,459.2083660545282,19.629068197793536
1981-03-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,469.6114779104802,19.776212637057352
1981-03-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,506.08858440398114,20.217645954848813
1981-03-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,654.3660358501321,22.08638033349932
1981-03-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,722.6999134442499,22.851531417671183
1981-03-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,659.2806601215436,22.15995255313123
1981-03-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,611.7088629075508,21.571374796075958
1981-03-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,601.5264677104944,21.541945908223187
1981-03-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,575.7467619514732,21.129941478284493
1981-03-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,523.0837671389523,20.467791501597308
1981-03-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,472.8486555742843,19.79092708098373
1981-03-31,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,459.3407960498656,19.555495978161623
1981-04-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,495.8179025433665,20.09993040343776
1981-04-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,738.5326551090369,22.91038919337671
1981-04-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1356.686444456343,33.13692772221217
1981-04-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,2097.926557247834,37.22754313374636
1981-04-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,2296.7186946932543,37.77197755902249
1981-04-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,2030.122399635066,37.021540918777006
1981-04-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1650.975322983982,32.20991775485011
1981-04-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1328.6554287765855,27.8102990208619
1981-04-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,1115.7079962739856,26.485999067487526
1981-04-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,956.850859644766,25.029269118775712
1981-04-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,821.6545488491687,23.822684716812397
1981-04-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,716.8141358736972,22.763244754112893
1981-04-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,639.416160820928,21.90980700638273
1981-04-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,578.086358535768,21.18879925399002
1981-04-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,534.5904622893829,20.629650384787507
1981-04-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,498.26050023514586,20.158788179143286
1981-04-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,461.165387096737,19.61435375386715
1981-04-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,434.5911013656912,19.21706376785484
1981-04-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,422.05439514041376,19.06991932859102
1981-04-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,415.2416076024989,19.011061552885494
1981-04-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,419.9649441028675,19.025775996811877
1981-04-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,451.8511440913372,19.481923758529717
1981-04-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,475.2765388221373,19.776212637057352
1981-04-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,458.7963616245895,19.540781534235244
1981-04-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,480.2058775374752,19.92335707632117
1981-04-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,510.7972064604233,20.36479039411263
1981-04-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,491.59485713649485,20.041072627732227
1981-04-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,460.6062382275345,19.61435375386715
1981-04-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,427.6017405006597,19.128777104296542
1981-04-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,396.25997493746615,18.5990571229468
1981-05-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,374.5855990339056,18.275339356566395
1981-05-02,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,361.4750294954992,18.010479365891516
1981-05-03,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,353.88237642948616,18.010479365891516
1981-05-04,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,349.5710443590562,17.804477150922168
1981-05-05,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,345.9660055970926,17.657332711658352
1981-05-06,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,341.9931057369695,17.657332711658352
1981-05-07,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,341.242669096724,17.657332711658352
1981-05-08,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,342.9054012604052,17.657332711658352
1981-05-09,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,340.8453791107117,17.657332711658352
1981-05-10,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,337.004909245926,17.657332711658352
1981-05-11,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,332.03142719880896,17.598474935952822
1981-05-12,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,327.74952401623176,17.304186057425184
1981-05-13,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,323.92376859537245,17.304186057425184
1981-05-14,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,320.7601631512003,17.304186057425184
1981-05-15,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,318.126277688378,17.304186057425184
1981-05-16,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,315.7572522162305,17.304186057425184
1981-05-17,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,313.1380811973345,17.304186057425184
1981-05-18,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,311.1663457111993,17.03932606675031
1981-05-19,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,308.82674912690453,16.951039403192016
1981-05-20,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,306.0751481126712,16.951039403192016
1981-05-21,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,304.3094148415053,16.951039403192016
1981-05-22,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,302.33767935537014,16.951039403192016
1981-05-23,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,299.174073911198,16.951039403192016
1981-05-24,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,296.937478434388,16.951039403192016
1981-05-25,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,294.59788185009324,16.877467183560107
1981-05-26,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,292.3760008172095,16.59789274895885
1981-05-27,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,290.58083865819094,16.59789274895885
1981-05-28,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,289.815687574019,16.59789274895885
1981-05-29,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,287.7409509803992,16.59789274895885
1981-05-30,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,284.4007722091105,16.59789274895885
1981-05-31,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,282.2966067276379,16.59789274895885
1981-06-01,1895.6913,351842915.279371,1158.7833,-2903.9114,211.88799727596603,280.5603023443248,16.59789274895885
