Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.463396654485386,7.254220855706306
1980-12-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.97840219190876,7.416079738896507
1980-12-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.41925332270624,7.313078631411834
1980-12-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,79.20785165571408,7.88694194454073
1980-12-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,80.0024316277387,7.88694194454073
1980-12-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,59.91721566822734,7.121790860368868
1980-12-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,58.740060154116776,7.0629330846633405
1980-12-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,58.54877238307382,7.0629330846633405
1980-12-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,71.46805415043717,7.563224178160326
1980-12-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,88.25723467043899,8.181230823068368
1980-12-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,92.30370675019402,8.313660818405806
1980-12-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,77.01539951068318,7.842798612761585
1980-12-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,67.81887205669445,7.416079738896507
1980-12-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,68.37802092589696,7.416079738896507
1980-12-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,77.20668728172613,7.828084168835202
1980-12-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,97.9540532179247,8.49023414552239
1980-12-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,78.9429916650392,7.828084168835202
1980-12-31,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.50753998626453,7.254220855706306
1981-01-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,61.53580450012935,7.107076416442486
1981-01-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,61.256230065528094,7.0923619725161045
1981-01-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.62467335068162,7.210077523927159
1981-01-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,68.53987980908717,7.416079738896507
1981-01-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.728256645160265,7.28364974355907
1981-01-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,59.12263569620272,7.0629330846633405
1981-01-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,71.43862526258441,7.519080846381181
1981-01-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,101.60323531166743,8.652093028712592
1981-01-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,78.9577061089656,7.828084168835202
1981-01-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,68.95188423902586,7.416079738896507
1981-01-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,75.22023735166458,7.73979750527691
1981-01-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,73.76350740295275,7.651510841718618
1981-01-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,66.75943209399495,7.416079738896507
1981-01-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,74.7052318142412,7.680939729571382
1981-01-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,73.29264519730853,7.622081953865855
1981-01-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,75.14666513203267,7.754511949203293
1981-01-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,64.33154884614193,7.268935299632688
1981-01-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,66.5534298790256,7.416079738896507
1981-01-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,70.86476194945551,7.577938622086709
1981-01-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,68.3485920380442,7.489651958528418
1981-01-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,102.6185319425878,8.652093028712592
1981-01-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,82.209598216696,7.96051416417264
1981-01-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,61.66823449546679,7.121790860368868
1981-01-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.97840219190876,7.2395064117799235
1981-01-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.83067556565097,7.180648636074396
1981-01-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.84539000957734,7.2395064117799235
1981-01-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,63.13967888810499,7.224791967853542
1981-01-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,64.86126882749168,7.2983641874854515
1981-01-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,78.35441390798393,7.769226393129674
1981-01-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,65.59699102381077,7.327793075338215
1981-01-31,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.69824557031353,7.165934192148014
1981-02-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,68.8341686876148,7.416079738896507
1981-02-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,76.08838954332111,7.725083061350529
1981-02-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,104.86984186332424,8.71095080441812
1981-02-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,84.04890370749375,8.004657495951786
1981-02-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,82.60688820270832,8.10765860343646
1981-02-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,83.41618261865933,8.004657495951786
1981-02-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,124.20462118259012,9.225956341841488
1981-02-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,107.63615732148402,8.769808580123648
1981-02-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,87.8452302405003,8.195945266994752
1981-02-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,92.50970896516338,8.357804150184952
1981-02-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,260.53394416051896,11.2565496036822
1981-02-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,824.6268665222977,20.202931510922436
1981-02-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,778.7325159159125,19.879213744542025
1981-02-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,623.1861291701288,15.891599440492516
1981-02-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,534.8406078361314,15.111733912394271
1981-02-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,480.3971653085182,14.611442818897286
1981-02-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,396.8926960263006,13.772719515093511
1981-02-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,591.3735014012909,18.481341571535744
1981-02-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,525.4675070550262,16.642036080737995
1981-02-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,352.3667887050688,13.242999533743763
1981-02-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,297.5407706353696,12.507277337424666
1981-02-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,263.270830730826,12.00698624392768
1981-02-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,300.66023274776256,12.566135113130192
1981-02-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,284.2536277698467,12.301275122455316
1981-02-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,228.9126041627241,11.4184084868724
1981-02-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,214.0804446849311,11.197691827976673
1981-02-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,215.41945908223187,11.18297738405029
1981-02-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,197.6444108191625,10.918117393375416
1981-03-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,196.11410865081876,10.918117393375416
1981-03-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,192.43549766922328,10.770972954111594
1981-03-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,179.8252192243139,10.59439962699501
1981-03-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,182.81225134136943,10.638542958774156
1981-03-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,488.3576794726909,14.390726160001556
1981-03-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,549.8051973092619,14.846873921719398
1981-03-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,381.7809621139064,13.566717300124166
1981-03-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,349.0560388216328,13.154712870185472
1981-03-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,364.8299227107143,13.419572860860349
1981-03-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,326.35165184322545,12.889852879510595
1981-03-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,267.9794527872682,12.09527290748597
1981-03-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,244.78948915929027,11.683268477547276
1981-03-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,251.38156003830937,11.771555141105567
1981-03-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,261.06366414186874,12.00698624392768
1981-03-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,239.8012926682468,11.609696257915363
1981-03-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,232.9590762424792,11.477266262577928
1981-03-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,250.8371256130333,11.85984180466386
1981-03-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,221.5995255313123,11.2565496036822
1981-03-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,352.61693425181727,13.213570645891
1981-03-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,265.02184955806547,11.992271800001296
1981-03-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,202.16174510456173,11.021118500860087
1981-03-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,267.5674483573296,12.139416239265117
1981-03-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,537.8129255092606,15.84745610871337
1981-03-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,411.0627055274064,14.03757950576839
1981-03-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,394.30295389525736,13.772719515093511
1981-03-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,351.18963319095826,13.213570645891
1981-03-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,317.6701299266601,12.77213732809954
1981-03-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,311.2252034869048,12.713279552394011
1981-03-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,277.35255356837354,12.139416239265117
1981-03-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,389.976907380901,13.44900174871311
1981-03-31,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,754.600827876646,18.62848601079956
1981-04-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,763.7826408867084,18.805059337916145
1981-04-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,761.5460454098983,20.320647062333485
1981-04-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,625.8494435208038,19.79092708098373
1981-04-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,573.2158775961357,19.496638202456097
1981-04-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,512.1362208577241,18.0251938098179
1981-04-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,461.3713893117064,15.597310561964877
1981-04-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,415.6536120324376,13.949292842210095
1981-04-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,402.7931880407798,13.81686284687266
1981-04-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,391.051061787527,13.684432851535222
1981-04-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,372.6580068795495,13.478430636565877
1981-04-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,311.46063458972696,12.713279552394011
1981-04-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,288.35895762530726,12.360132898160844
1981-04-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,268.4356005489861,12.09527290748597
1981-04-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,251.6317055850579,11.786269585031947
1981-04-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,236.65240166800103,11.609696257915363
1981-04-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,236.72597388763296,11.536124038283456
1981-04-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,227.75016309254,11.4184084868724
1981-04-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,208.6949582078753,11.021118500860087
1981-04-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,191.4937732579348,10.726829622332447
1981-04-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,183.00353911241243,10.59439962699501
1981-04-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,191.8174910243152,10.785687398037975
1981-04-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,237.32926608861465,11.639125145768128
1981-04-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,194.21594538431543,10.800401841964357
1981-04-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,152.95664461474047,9.946964094234206
1981-04-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,156.79711447952616,10.035250757792497
1981-04-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,140.5965117165796,9.637960771780184
1981-04-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,129.8549676503208,9.431958556810836
1981-04-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,131.00269427657858,9.53495966429551
1981-04-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,118.65727582234412,9.16709856613596
1981-04-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,115.92038925203708,9.122955234356814
1981-05-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,114.61080374258908,8.93166746331385
1981-05-02,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,109.96103946185238,8.828666355829176
1981-05-03,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,107.70972954111592,8.828666355829176
1981-05-04,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,107.51844177007298,8.828666355829176
1981-05-05,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,102.88339193326266,8.593235253007064
1981-05-06,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,107.2535817793981,8.740379692270883
1981-05-07,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,179.31021368689056,10.461969631657572
1981-05-08,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,172.29142393400636,10.344254080246518
1981-05-09,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,116.05281924737452,9.064097458651288
1981-05-10,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,100.99994311068576,8.49023414552239
1981-05-11,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,94.14301224099178,8.460805257669627
1981-05-12,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,89.21367352565382,8.122373047362842
1981-05-13,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,87.63922802553094,8.122373047362842
1981-05-14,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,86.49150139927315,8.122373047362842
1981-05-15,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,82.53331598307642,8.078229715583696
1981-05-16,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,81.01772825865906,7.916370832393493
1981-05-17,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,78.97242055289198,7.81336972490882
1981-05-18,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,76.54453730503896,7.769226393129674
1981-05-19,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,73.83707962258468,7.769226393129674
1981-05-20,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,71.05604972049849,7.504366402454799
1981-05-21,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,73.38093186086682,7.73979750527691
1981-05-22,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,69.90832309424069,7.519080846381181
1981-05-23,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,64.5964088368168,7.416079738896507
1981-05-24,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,61.34451672908639,7.107076416442486
1981-05-25,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,58.813632373748696,7.0629330846633405
1981-05-26,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,58.50462905129467,7.077647528589722
1981-05-27,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,69.9818953138726,7.533795290307563
1981-05-28,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,74.16079738896508,7.695654173497764
1981-05-29,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,62.03609559362634,7.195363080000778
1981-05-30,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,55.09087806037405,6.842216425767611
1981-05-31,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,52.97199813497505,6.7097864304301735
1981-06-01,1115.9435,225937336.8793476,1105.5498,-2915.5796,176.573331063305,51.80955706479087,6.7097864304301735
