Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,54.00200920982179,9.431958556810836
1980-12-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,44.15804622307226,8.740379692270883
1980-12-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,39.69956971337853,8.475519701596008
1980-12-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,37.21282868981997,8.137087491289224
1980-12-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,36.079816507488566,8.122373047362842
1980-12-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,35.50595319435967,8.122373047362842
1980-12-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,38.06626643755013,8.225374154847515
1980-12-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,66.67114543043665,10.123537421350788
1980-12-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,72.6746385524005,10.476684075583956
1980-12-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,85.24077366553068,11.109405164418378
1980-12-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,83.79875816074525,11.035832944786469
1980-12-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,69.11374312221606,10.28539630454099
1980-12-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.9896235138713,9.667389659632947
1980-12-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,51.85370039657002,9.270099673620637
1980-12-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,48.64595162061876,9.16709856613596
1980-12-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,46.92436168123207,8.828666355829176
1980-12-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,46.5712150269989,8.828666355829176
1980-12-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,45.87963616245895,8.828666355829176
1980-12-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,45.55591839607855,8.828666355829176
1980-12-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,46.04149504564915,8.828666355829176
1980-12-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,46.83607501767378,8.828666355829176
1980-12-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,47.969087200005184,9.034668570798525
1980-12-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,51.01497709276625,9.181813010062342
1980-12-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,50.8972615413552,9.181813010062342
1980-12-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,50.49997155534288,9.181813010062342
1980-12-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,50.92669042920796,9.181813010062342
1980-12-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,51.41226707877856,9.181813010062342
1980-12-31,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,51.55941151804238,9.181813010062342
1981-01-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,51.66241262552706,9.181813010062342
1981-01-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,52.08913149939214,9.181813010062342
1981-01-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,52.51585037325721,9.181813010062342
1981-01-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,52.91314035926952,9.240670785767872
1981-01-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,53.33985923313461,9.53495966429551
1981-01-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,53.751863663073294,9.53495966429551
1981-01-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,54.119724761232845,9.53495966429551
1981-01-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,54.44344252761325,9.53495966429551
1981-01-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,54.73773140614089,9.53495966429551
1981-01-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,55.032020284668526,9.53495966429551
1981-01-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,55.20859361178511,9.53495966429551
1981-01-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,55.44402471460722,9.53495966429551
1981-01-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,55.679455817429336,9.53495966429551
1981-01-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,55.79717136884039,9.53495966429551
1981-01-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.0326024716625,9.53495966429551
1981-01-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.15031802307356,9.53495966429551
1981-01-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.48875023338034,9.53495966429551
1981-01-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.50346467730672,9.53495966429551
1981-01-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.50346467730672,9.53495966429551
1981-01-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.50346467730672,9.53495966429551
1981-01-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.85661133153989,9.53495966429551
1981-01-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,56.90075466331904,9.53495966429551
1981-01-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.44518908859517,9.53495966429551
1981-01-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.20975798577306,9.53495966429551
1981-01-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.20975798577306,9.53495966429551
1981-01-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,57.63647685963813,9.53495966429551
1981-01-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,58.16619684098788,9.53495966429551
1981-01-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,58.90191903730698,9.667389659632947
1981-01-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,64.31683440221555,10.079394089571643
1981-01-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,64.03725996761429,9.91753520638144
1981-01-31,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,65.87656545841203,10.152966309203553
1981-02-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,72.36563522994646,10.491398519510335
1981-02-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,83.57804150184953,10.991689613007324
1981-02-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,411.6365688405353,19.67321152957268
1981-02-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,643.8893517745482,24.33769025423576
1981-02-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,459.5909415966141,22.983961413008625
1981-02-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,333.07615271758203,20.64436482871389
1981-02-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,258.51806534260464,15.229449463805327
1981-02-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,210.93155368468535,15.038161692762362
1981-02-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,184.28369573400764,14.361297272148793
1981-02-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,198.79213744542028,15.02344724883598
1981-02-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,1085.0578095753322,26.412426847855617
1981-02-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,1825.503342394799,29.95860783411367
1981-02-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,1260.6599833927742,27.6484401376717
1981-02-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,866.3128861657378,25.66199020761013
1981-02-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,649.083550480561,24.367119142088523
1981-02-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,505.8972966329381,23.381251399020936
1981-02-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,510.19391425944167,23.35182251116817
1981-02-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,779.1886636776303,25.191128001965915
1981-02-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,1296.401367689956,27.76615568908276
1981-02-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,1599.0921936995594,29.1198845303099
1981-02-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,1231.2752388717895,27.516010142334263
1981-02-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,862.6489896280688,25.66199020761013
1981-02-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,696.9790654609343,24.661408020616165
1981-02-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,568.6249710911045,23.793255828959627
1981-02-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,441.71289222606,20.482505945523688
1981-02-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,375.7921834358689,18.157623805155332
1981-02-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,308.4294591408922,16.74503718822267
1981-02-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,258.0177742491077,15.494309454480202
1981-03-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,235.5488183735224,15.582596118038497
1981-03-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,224.40998432125124,15.361879459142765
1981-03-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,210.29883259585097,15.052876136688743
1981-03-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,230.76662409744824,15.288307239510855
1981-03-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,320.554160936231,17.260042725646038
1981-03-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,312.7702200991749,17.03932606675031
1981-03-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,317.53769993132266,17.127612730308602
1981-03-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,325.3657841001579,17.27475716957242
1981-03-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,292.59671747610525,15.906313884418898
1981-03-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,259.6952208567152,15.494309454480202
1981-03-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,238.8889971448111,15.68559722552317
1981-03-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,226.86729645695704,15.494309454480202
1981-03-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,218.5683500824776,15.185306132026184
1981-03-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,214.5807357784281,15.185306132026184
1981-03-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,211.108127011802,15.185306132026184
1981-03-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,208.37124044149493,14.949875029204067
1981-03-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,208.38595488542128,15.038161692762362
1981-03-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,206.988082712415,14.832159477793017
1981-03-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,206.16407385253763,14.832159477793017
1981-03-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,206.38479051143335,14.832159477793017
1981-03-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,204.69262945989945,14.832159477793017
1981-03-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,205.73735497867253,14.920446141351306
1981-03-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,218.64192230210952,15.273592795584474
1981-03-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,212.97686139045248,15.185306132026184
1981-03-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,208.93038931069745,15.0087328049096
1981-03-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,206.4289338432125,14.832159477793017
1981-03-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,203.30947173081952,14.832159477793017
1981-03-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,200.42544072124863,14.832159477793017
1981-03-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,197.98284302946925,14.832159477793017
1981-03-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,409.8561211254431,20.05578707165861
1981-03-31,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,805.1007994319889,25.24998577767144
1981-04-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,920.6091842540872,25.956279086137776
1981-04-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,762.0021931716161,25.05869800662848
1981-04-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,577.6154963301238,23.852113604665156
1981-04-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,447.2455231423797,20.95336815116791
1981-04-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,525.5263648307317,21.880378118529972
1981-04-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,794.7418309078159,25.264700221597824
1981-04-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,600.9378899534393,24.087544707487268
1981-04-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,530.661705761039,23.54311028221113
1981-04-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,429.3674737718256,19.70264041742544
1981-04-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,452.05714630630655,21.071083702578964
1981-04-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,408.28167562532025,19.540781534235244
1981-04-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,336.7989070309567,17.49547382846815
1981-04-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,297.4671984157377,16.803894963928197
1981-04-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,265.75757175438457,16.288889426504827
1981-04-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,250.7194100616222,15.891599440492516
1981-04-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,242.8766114488606,15.891599440492516
1981-04-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,237.7706994064061,15.62673944981764
1981-04-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,240.94901929450455,15.77388388908146
1981-04-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,241.581740383339,15.891599440492516
1981-04-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,238.90371158873748,15.656168337670405
1981-04-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,233.297508452786,15.538452786259349
1981-04-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,229.0008908262824,15.538452786259349
1981-04-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,229.95732968149727,15.597310561964877
1981-04-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,275.3513891943856,17.127612730308602
1981-04-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,270.8634837968391,17.333614945277947
1981-04-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,236.2109683502096,15.582596118038497
1981-04-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,230.85491076100652,15.538452786259349
1981-04-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,223.1739710314352,15.347165015216383
1981-04-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,216.55247126456328,15.185306132026184
1981-04-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,214.30116134382683,15.185306132026184
1981-05-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,212.68257251192483,15.185306132026184
1981-05-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,209.8426848341331,15.185306132026184
1981-05-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,207.29708603486904,14.846873921719398
1981-05-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,204.7956305673841,14.832159477793017
1981-05-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,202.05874399707707,14.832159477793017
1981-05-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,199.23357076321173,14.832159477793017
1981-05-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,196.23182420222983,14.832159477793017
1981-05-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,193.1270765337632,14.56729948711814
1981-05-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,189.9487566456647,14.479012823559849
1981-05-10,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,186.71157898186067,14.479012823559849
1981-05-11,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,202.50017731486847,14.891017253498545
1981-05-12,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,216.0080368392872,15.1705916880998
1981-05-13,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,188.227166706278,14.508441711412612
1981-05-14,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,175.513887153884,14.12586616932668
1981-05-15,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,174.91059495290236,14.12586616932668
1981-05-16,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,176.88233043903753,14.12586616932668
1981-05-17,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,172.79171502750336,14.12586616932668
1981-05-18,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,168.50981184492622,14.12586616932668
1981-05-19,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,180.5756558645594,14.390726160001556
1981-05-20,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,251.95542335143827,17.260042725646038
1981-05-21,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,264.08012514677705,17.333614945277947
1981-05-22,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,246.1432180005174,15.818027220860609
1981-05-23,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,230.8990540927857,15.509023898406586
1981-05-24,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,198.40956190333432,14.758587258161104
1981-05-25,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,178.51563371486594,14.243581720737737
1981-05-26,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,171.276127303086,14.12586616932668
1981-05-27,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,192.00877879535815,14.596728374970905
1981-05-28,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,300.5572316402779,19.37892265104504
1981-05-29,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,470.641488985327,23.101676964419678
1981-05-30,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,476.0269754623828,22.33652588024781
1981-05-31,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,359.88586955145,17.907478258406847
1981-06-01,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,380.1623732820043,18.245910468713628
1981-06-02,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,486.2535139912182,22.70438697840736
1981-06-03,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,573.8338842410437,23.80797027288601
1981-06-04,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,750.9075024511241,25.01455467484933
1981-06-05,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,934.8233370869724,26.103423525401595
1981-06-06,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,905.2031614631652,25.89742131043225
1981-06-07,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,1147.53533848675,27.11872015632195
1981-06-08,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,1159.4098947353402,27.16286348810109
1981-06-09,7280.118,430610724.4213981,1229.7538,-2996.664,176.573331063305,993.5781116850154,26.382997960002854
