Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1171.6375976381637,19.06991932859102
1980-12-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1173.8741931149734,19.06991932859102
1980-12-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1174.3009119888386,19.06991932859102
1980-12-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1174.5657719795136,19.06991932859102
1980-12-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1174.2126253252804,19.06991932859102
1980-12-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1174.2126253252804,19.06991932859102
1980-12-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1173.859478671047,19.06991932859102
1980-12-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1173.771192007489,19.06991932859102
1980-12-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1172.4174631662615,19.06991932859102
1980-12-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1167.7529844415988,18.775630450063375
1980-12-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1160.866624684052,18.71677267435785
1980-12-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1155.9814293004931,18.71677267435785
1980-12-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1156.5111492818428,18.71677267435785
1980-12-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1161.631775768224,18.71677267435785
1980-12-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1166.2079678293287,18.71677267435785
1980-12-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1167.6058400023348,18.71677267435785
1980-12-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1168.72413774074,18.71677267435785
1980-12-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1167.7382699976722,18.71677267435785
1980-12-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1165.575246740494,18.71677267435785
1980-12-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1163.4416523711686,18.71677267435785
1980-12-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1157.7030192398795,18.71677267435785
1980-12-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1150.551799491658,18.71677267435785
1980-12-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1143.2828641920253,18.71677267435785
1980-12-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1136.0286433363192,18.71677267435785
1980-12-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1128.7597080366866,18.71677267435785
1980-12-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1121.5643449566858,18.71677267435785
1980-12-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1114.368981876685,18.71677267435785
1980-12-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1107.011759913494,18.643200454725942
1980-12-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1099.080674637174,18.363626020124684
1980-12-31,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1091.1495893608542,18.363626020124684
1981-01-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1083.2479329723872,18.363626020124684
1981-01-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1075.4198488035518,18.363626020124684
1981-01-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1067.3416190879682,18.363626020124684
1981-01-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1058.3363794050224,18.363626020124684
1981-01-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1049.1104230631809,18.363626020124684
1981-01-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1040.0021822727504,18.010479365891516
1981-01-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1031.0705148094366,18.010479365891516
1981-01-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1022.1535617900493,18.010479365891516
1981-01-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1013.3543243220728,18.010479365891516
1981-01-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1004.8788046204768,18.010479365891516
1981-01-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,996.8005749048932,18.010479365891516
1981-01-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,988.634058525751,17.8633349266277
1981-01-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,980.2615399316396,17.657332711658352
1981-01-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,972.5217424263628,18.363626020124684
1981-01-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,964.2669393836626,19.202349323928456
1981-01-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,955.923849677404,20.835652599756852
1981-01-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,948.184052172127,20.835652599756852
1981-01-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,941.091690199611,20.835652599756852
1981-01-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,934.0876148906532,20.835652599756852
1981-01-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,926.33310294145,20.64436482871389
1981-01-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,918.3725887772772,20.482505945523688
1981-01-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,910.9859379262334,20.482505945523688
1981-01-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,903.8052892901592,20.482505945523688
1981-01-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,896.7717850933485,20.482505945523688
1981-01-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,890.0619986629183,20.482505945523688
1981-01-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,883.2639255689298,20.482505945523688
1981-01-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,876.0538480450026,20.247074842701576
1981-01-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,869.2704893949406,20.12935929129052
1981-01-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,862.8549918430381,20.12935929129052
1981-01-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,856.5572098425466,18.010479365891516
1981-01-31,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,850.2888567299079,16.951039403192016
1981-02-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,844.1235047247538,16.951039403192016
1981-02-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,838.429014925244,16.951039403192016
1981-02-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,833.2789595510103,16.951039403192016
1981-02-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,827.8934730739545,16.951039403192016
1981-02-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,820.2861055640151,16.951039403192016
1981-02-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,816.1513468207017,16.951039403192016
1981-02-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,815.0036201944439,16.951039403192016
1981-02-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,813.6351769092904,16.951039403192016
1981-02-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,809.3974170584924,16.803894963928197
1981-02-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,804.0119305814366,16.59789274895885
1981-02-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,870.7272193436525,19.51135264638248
1981-02-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,991.2532295446472,18.760916006137
1981-02-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1025.493740561338,18.0251938098179
1981-02-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1447.10670238396,22.05695144564656
1981-02-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2022.0883132512613,25.54427465619908
1981-02-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2387.683387046148,26.324140184297324
1981-02-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2513.3888815092287,26.485999067487526
1981-02-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2550.9842857411345,26.5890001749722
1981-02-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3173.096260504637,27.76615568908276
1981-02-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2979.851468419464,27.42772347877597
1981-02-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3189.7824399171545,27.76615568908276
1981-02-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3537.617179892898,28.3841623339908
1981-02-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3866.426143871829,28.884453427487784
1981-02-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,4000.9750191346657,29.00216897889884
1981-02-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3875.092951344468,28.95802564711969
1981-02-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3769.899391714764,28.722594544297586
1981-02-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3596.430812266646,28.47244899754909
1981-02-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3383.586380871532,28.119302343315923
1981-03-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3181.2922057716323,27.79558457693552
1981-03-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3011.884812847197,27.545439030187023
1981-03-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2909.899001993444,27.251150151659388
1981-03-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2713.72603556692,26.927432385278983
1981-03-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2647.1726056878933,26.83914572172069
1981-03-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2709.635420155385,26.97157571705813
1981-03-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2479.442659371065,26.485999067487526
1981-03-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2417.1858471185437,26.485999067487526
1981-03-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2386.653375971301,26.324140184297324
1981-03-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2344.5553518979223,26.13285241325436
1981-03-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2304.9146399602496,26.13285241325436
1981-03-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2267.6723823825764,26.13285241325436
1981-03-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2226.4572249447806,26.05928019362245
1981-03-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2177.1344089035483,25.77970575902119
1981-03-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2119.1889287214563,25.77970575902119
1981-03-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2055.2546698613264,25.647275763683755
1981-03-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1990.864263239479,25.426559104788023
1981-03-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1925.01712666892,25.426559104788023
1981-03-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1882.6983859366453,25.17641355803953
1981-03-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1844.2936872887883,25.07341245055486
1981-03-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1794.485294597985,25.07341245055486
1981-03-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1778.2699773911124,25.07341245055486
1981-03-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1796.280456757004,25.07341245055486
1981-03-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1775.430089713321,25.07341245055486
1981-03-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1726.8135669805547,24.749694684174457
1981-03-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1707.5670743248472,24.72026579632169
1981-03-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1694.073929244355,24.72026579632169
1981-03-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1682.1258007761328,24.72026579632169
1981-03-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1671.575544480917,24.72026579632169
1981-03-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1687.9674350149064,24.72026579632169
1981-03-31,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1827.7693667594613,25.132270226260385
1981-04-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1875.488308412718,25.191128001965915
1981-04-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2228.679105977664,25.92685019828501
1981-04-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2316.1417606760783,26.176995745033505
1981-04-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2541.3904683011338,26.633143506751345
1981-04-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2722.2604130442205,26.95686127313175
1981-04-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2892.5948159360187,27.26586459558577
1981-04-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3044.1535883777524,27.545439030187023
1981-04-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3147.036980311015,27.72201235730361
1981-04-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3230.3943051539686,27.898585684420198
1981-04-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3215.002996806973,27.898585684420198
1981-04-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3133.4555485669644,27.692583469450845
1981-04-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,3027.099547867076,27.545439030187023
1981-04-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2906.367535451112,27.26586459558577
1981-04-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2773.275390136987,27.0745768245428
1981-04-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2633.355742841021,26.83914572172069
1981-04-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2494.466106619902,26.485999067487526
1981-04-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2362.492259044181,26.250567964665414
1981-04-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2239.4647933757024,26.02985130576969
1981-04-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2127.8263073062426,25.77970575902119
1981-04-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,2028.8128141256184,25.5295602122727
1981-04-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1943.3807526890444,25.426559104788023
1981-04-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1869.823247501061,25.146984670186768
1981-04-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1805.8595597530789,25.07341245055486
1981-04-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1753.049420501294,25.01455467484933
1981-04-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1709.8036698016572,24.72026579632169
1981-04-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1675.2247265746598,24.72026579632169
1981-04-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1644.412680992816,24.72026579632169
1981-04-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1618.0443974767393,24.72026579632169
1981-04-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1595.3547249422584,24.58783580098425
1981-04-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1573.4302034919494,24.367119142088523
1981-05-01,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1552.3591197893702,24.367119142088523
1981-05-02,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1535.2315070590616,24.367119142088523
1981-05-03,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1520.605349796238,24.367119142088523
1981-05-04,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1506.2146236362364,24.367119142088523
1981-05-05,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1490.3524530835969,24.367119142088523
1981-05-06,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1474.563854750589,24.367119142088523
1981-05-07,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1459.0695452961086,24.293546922456613
1981-05-08,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1443.472234734144,23.852113604665156
1981-05-09,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1427.8602097282526,20.12935929129052
1981-05-10,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1412.8073335915635,20.12935929129052
1981-05-11,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1398.254748548372,20.12935929129052
1981-05-12,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1397.0775930342616,20.12935929129052
1981-05-13,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1375.373788242848,19.8203559688365
1981-05-14,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1364.2055253027245,19.776212637057352
1981-05-15,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1361.2920654053005,19.776212637057352
1981-05-16,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1350.241518016588,19.776212637057352
1981-05-17,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1333.7760552629663,19.776212637057352
1981-05-18,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1315.9862925559703,19.717354861351826
1981-05-19,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1301.9339986062755,19.423065982824188
1981-05-20,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1291.8104611849249,19.423065982824188
1981-05-21,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1282.7610781702,19.423065982824188
1981-05-22,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1274.4327029078677,19.423065982824188
1981-05-23,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1270.9895230290945,19.423065982824188
1981-05-24,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1268.5910686690945,19.423065982824188
1981-05-25,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1264.2503077108115,19.423065982824188
1981-05-26,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1259.8065456450445,19.423065982824188
1981-05-27,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1259.0855378926517,19.423065982824188
1981-05-28,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1263.029008864922,19.423065982824188
1981-05-29,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1263.9118755005047,19.423065982824188
1981-05-30,3448.8306,223782541.89104965,1165.9603,-2956.814,211.88799727596603,1255.6865013456572,19.423065982824188
