Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,57.04789910258286,2.118879925399002
1980-11-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,56.65060911657054,2.118879925399002
1980-11-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,56.50346467730672,2.118879925399002
1980-11-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,57.10675687828838,2.118879925399002
1980-11-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,57.8277646306811,2.118879925399002
1980-11-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,57.91605129423939,2.118879925399002
1980-11-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,57.90133685031301,2.118879925399002
1980-11-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,57.415760200742405,2.118879925399002
1980-11-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,56.81246799976074,2.118879925399002
1980-11-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,56.29746246233738,2.118879925399002
1980-11-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,55.91488692025144,2.118879925399002
1980-11-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,55.79717136884039,2.118879925399002
1980-11-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,55.79717136884039,2.118879925399002
1980-11-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,55.56174026601828,2.118879925399002
1980-11-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,55.44402471460722,2.118879925399002
1980-11-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,55.23802249963788,2.118879925399002
1980-11-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,55.09087806037405,2.118879925399002
1980-11-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,54.8113036257728,2.118879925399002
1980-11-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,54.53172919117154,2.118879925399002
1980-11-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,54.2374403126439,2.118879925399002
1980-11-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,53.88429365841073,2.118879925399002
1980-11-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,53.590004779883095,2.118879925399002
1980-11-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,53.32514478920822,2.118879925399002
1980-11-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,53.14857146209164,2.118879925399002
1980-11-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,52.97199813497505,2.118879925399002
1980-11-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,52.79542480785847,2.118879925399002
1980-11-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,52.48642148540445,2.118879925399002
1980-11-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,52.1185603872449,2.118879925399002
1980-11-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,51.7948426208645,2.118879925399002
1980-11-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,51.42698152270495,2.118879925399002
1980-11-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,51.19155041988283,2.118879925399002
1980-12-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,50.85311820957605,2.118879925399002
1980-12-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,50.85311820957605,2.118879925399002
1980-12-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,50.85311820957605,2.118879925399002
1980-12-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,50.558829331048415,2.118879925399002
1980-12-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,50.24982600859439,2.118879925399002
1980-12-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,49.88196491043484,2.118879925399002
1980-12-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,49.54353270012806,2.118879925399002
1980-12-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,49.14624271411574,2.118879925399002
1980-12-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,48.77838161595619,2.118879925399002
1980-12-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,48.49880718135493,2.118879925399002
1980-12-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,48.336948298164735,2.118879925399002
1980-12-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,48.02794497571072,2.118879925399002
1980-12-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,47.807228316814985,2.118879925399002
1980-12-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,47.660083877551166,1.9128777104296544
1980-12-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,47.32165166724438,1.7657332711658351
1980-12-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,47.0567916765695,1.7657332711658351
1980-12-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,46.90964723730568,1.7657332711658351
1980-12-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,46.615358358778046,1.7657332711658351
1980-12-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,46.615358358778046,1.7657332711658351
1980-12-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,46.30635503632403,1.7657332711658351
1980-12-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,46.17392504098659,1.7657332711658351
1980-12-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.90906505031171,1.7657332711658351
1980-12-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.57063284000493,1.7657332711658351
1980-12-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.55591839607855,1.7657332711658351
1980-12-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.23220062969814,1.7657332711658351
1980-12-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.20277174184538,1.7657332711658351
1980-12-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.43820284466749,1.7657332711658351
1980-12-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,46.115067265281056,1.7657332711658351
1980-12-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,46.33578392417679,1.7657332711658351
1980-12-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.80606394282704,1.7657332711658351
1980-12-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.27634396147729,1.7657332711658351
1981-01-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.20277174184538,1.7657332711658351
1981-01-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.20277174184538,1.7657332711658351
1981-01-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44.68776620442201,1.7657332711658351
1981-01-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44.20218955485141,1.7657332711658351
1981-01-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44.31990510626246,1.7657332711658351
1981-01-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44.76133842405392,1.7657332711658351
1981-01-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.20277174184538,1.7657332711658351
1981-01-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.61477617178408,1.7657332711658351
1981-01-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.54120395215216,1.7657332711658351
1981-01-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.55591839607855,1.7657332711658351
1981-01-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.87963616245895,1.7657332711658351
1981-01-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,45.20277174184538,1.7657332711658351
1981-01-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44.20218955485141,1.7657332711658351
1981-01-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,43.52532513423783,1.7657332711658351
1981-01-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,43.67246957350166,1.7657332711658351
1981-01-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44.20218955485141,1.7657332711658351
1981-01-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,43.89318623239738,1.7657332711658351
1981-01-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44.06975955951397,1.7657332711658351
1981-01-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44.17276066699864,1.7657332711658351
1981-01-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,44.06975955951397,1.7657332711658351
1981-01-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,43.21632181178381,1.7657332711658351
1981-01-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.53945739117024,1.7657332711658351
1981-01-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.06859518552602,1.7657332711658351
1981-01-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,41.74487741914562,1.7657332711658351
1981-01-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,41.55358964810266,1.7657332711658351
1981-01-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,41.31815854528054,1.7657332711658351
1981-01-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,41.31815854528054,1.7657332711658351
1981-01-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,41.30344410135416,1.7657332711658351
1981-01-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,40.862010783562695,1.7657332711658351
1981-01-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,40.61186523681421,1.7657332711658351
1981-01-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,41.08272744245843,1.7657332711658351
1981-02-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,41.877307414483056,1.7657332711658351
1981-02-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.20102518086346,1.7657332711658351
1981-02-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.48059961546472,1.7657332711658351
1981-02-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.56888627902301,1.7657332711658351
1981-02-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.37759850798004,1.7657332711658351
1981-02-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.55417183509663,1.7657332711658351
1981-02-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.4953140593911,1.7657332711658351
1981-02-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.87788960147703,1.7657332711658351
1981-02-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.08330962945241,1.7657332711658351
1981-02-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,42.99560515288808,1.7657332711658351
1981-02-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,71.57105525792184,2.163023257178148
1981-02-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,82.28317043632792,2.472026579632169
1981-02-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,104.32540743804807,3.1047476684665933
1981-02-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,132.75371310381803,3.1783198880985037
1981-02-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,151.72063132492437,3.3548932152150868
1981-02-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,178.6922070419825,3.5314665423316702
1981-02-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,196.39368308542,3.5314665423316702
1981-02-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,186.34371788370115,3.5314665423316702
1981-02-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,158.91599440492516,3.4284654348469963
1981-02-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,129.516535440014,2.8251732338653364
1981-02-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,130.56126095878713,2.8251732338653364
1981-02-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,131.81198869252958,2.8251732338653364
1981-02-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,128.32466548197706,2.8251732338653364
1981-02-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,130.8849787251675,2.8251732338653364
1981-02-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,130.53183207093437,2.8251732338653364
1981-02-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,125.29349003314238,2.766315458159808
1981-02-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,117.55369252786546,2.472026579632169
1981-02-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,115.58195704173028,2.472026579632169
1981-03-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,115.09638039215967,2.472026579632169
1981-03-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,112.69792603215944,2.472026579632169
1981-03-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,109.00460060663757,2.472026579632169
1981-03-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,107.8127306486006,2.472026579632169
1981-03-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,117.112259210074,2.472026579632169
1981-03-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,129.11924545400169,2.7516010142334264
1981-03-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,154.10437124099826,3.3401787712887048
1981-03-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,195.48138756198435,3.5314665423316702
1981-03-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,210.0192581612497,3.5314665423316702
1981-03-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,210.07811593695524,3.5314665423316702
1981-03-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,205.5460672076296,3.5314665423316702
1981-03-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,190.4490477391617,3.5314665423316702
1981-03-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,168.87767294308574,3.5314665423316702
1981-03-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,148.4393103293412,3.296035439509559
1981-03-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,134.21044305252985,3.1783198880985037
1981-03-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,130.03154097743737,3.1783198880985037
1981-03-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,124.60191116860244,3.1783198880985037
1981-03-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,123.27761121522806,3.1783198880985037
1981-03-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,128.35409436982982,3.1783198880985037
1981-03-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,141.5382361278681,3.1783198880985037
1981-03-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,155.75238896075305,3.4284654348469963
1981-03-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,181.3849502805104,3.5314665423316702
1981-03-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,202.66203619805876,3.5314665423316702
1981-03-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,226.7348664616196,3.5314665423316702
1981-03-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,250.7635533934013,3.5314665423316702
1981-03-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,254.08901772076368,3.5314665423316702
1981-03-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,246.95251241646844,3.5314665423316702
1981-03-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,241.3904526122961,3.5314665423316702
1981-03-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,230.56062188247893,3.5314665423316702
1981-03-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,218.6124934142568,3.5314665423316702
1981-03-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,219.45121671806052,3.5314665423316702
1981-04-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,265.03656400199185,3.7080398694482537
1981-04-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,400.644879227528,4.002328747975893
1981-04-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,849.6119923092942,4.73805094429499
1981-04-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1460.776420791569,5.503202028466853
1981-04-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1546.7529166534189,5.650346467730673
1981-04-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1555.007719696119,5.650346467730673
1981-04-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1394.9587131088626,5.370772033129415
1981-04-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,1149.5217884168114,5.120626486380922
1981-04-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,983.734148698266,4.944053159264338
1981-04-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,855.1299087816875,4.752765388221373
1981-04-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,717.2408547475623,4.590906505031171
1981-04-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,609.3104085475505,4.370189846135442
1981-04-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,529.4845502469284,4.237759850798004
1981-04-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,468.03703241035737,4.237759850798004
1981-04-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,414.53531429403256,3.987614304049511
1981-04-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,373.6880179543962,3.884613196564837
1981-04-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,341.9636768491167,3.884613196564837
1981-04-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,317.22869660886863,3.884613196564837
1981-04-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,295.8191806959829,3.884613196564837
1981-04-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,273.37965370825043,3.781612089080163
1981-04-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,264.6539884599059,3.5314665423316702
1981-04-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,274.92467032052053,3.737468757301017
1981-04-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,318.9208576604026,3.884613196564837
1981-04-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,348.482175508504,3.884613196564837
1981-04-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,338.4616391946378,3.884613196564837
1981-04-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,326.86665738064886,3.884613196564837
1981-04-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,309.3711835521807,3.884613196564837
1981-04-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,281.2518812088648,3.884613196564837
1981-04-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,260.4162286091079,3.546180986258052
1981-04-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,239.8012926682468,3.5314665423316702
1981-05-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,217.00861902628117,3.5314665423316702
1981-05-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,194.02465761327247,3.5314665423316702
1981-05-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,172.9094305789144,3.5314665423316702
1981-05-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,154.92838010087564,3.4431798787733783
1981-05-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,144.55469713277637,3.1783198880985037
1981-05-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,136.80018518357306,3.1783198880985037
1981-05-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,131.67955869719216,3.1783198880985037
1981-05-08,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,136.6530407443093,3.1783198880985037
1981-05-09,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,147.82130368443316,3.266606551656795
1981-05-10,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,160.93187322283947,3.5314665423316702
1981-05-11,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,163.18318314357592,3.5314665423316702
1981-05-12,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,157.8271255543729,3.5314665423316702
1981-05-13,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,146.04085596934095,3.1488910002457398
1981-05-14,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,128.17752104271324,2.7810299020861904
1981-05-15,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,115.94981813988984,2.472026579632169
1981-05-16,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,108.32773618602398,2.472026579632169
1981-05-17,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,103.81040190062473,2.472026579632169
1981-05-18,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,100.42607979755688,2.472026579632169
1981-05-19,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,98.80749096565484,2.472026579632169
1981-05-20,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,98.5279165310536,2.472026579632169
1981-05-21,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,98.01291099363024,2.472026579632169
1981-05-22,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,96.46789438136013,2.545598799264079
1981-05-23,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,96.02646106356866,2.5897421310432245
1981-05-24,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,94.613874446636,2.7957443460125724
1981-05-25,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,91.62684232958048,2.8251732338653364
1981-05-26,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,88.4190935536292,2.8251732338653364
1981-05-27,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,85.74106475902767,2.810458789938954
1981-05-28,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,84.72576812810732,2.472026579632169
1981-05-29,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,84.13719037105204,2.472026579632169
1981-05-30,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,83.69575705326058,2.472026579632169
1981-05-31,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,83.69575705326058,2.472026579632169
1981-06-01,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,83.69575705326058,2.472026579632169
1981-06-02,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,83.35732484295379,2.472026579632169
1981-06-03,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,83.69575705326058,2.472026579632169
1981-06-04,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,84.25490592246311,2.472026579632169
1981-06-05,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,85.16720144589877,2.7074576824542804
1981-06-06,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,87.16836581988673,2.8251732338653364
1981-06-07,944.3142,510514217.914158,1132.9775,-2902.0537,176.573331063305,95.87931662430483,2.6485999067487525
