Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1838.7904852603212,6.00349312196384
1980-11-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1813.2462106041223,6.00349312196384
1980-11-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1789.6295281022792,6.00349312196384
1980-11-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1767.7050066519705,6.00349312196384
1980-11-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1747.6786484681645,6.00349312196384
1980-11-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1730.271461303255,5.738633131288964
1980-11-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1715.7335907039892,5.650346467730673
1980-11-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1704.020893338589,5.650346467730673
1980-11-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1694.574220337852,5.650346467730673
1980-11-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1686.481276178342,5.650346467730673
1980-11-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1679.433057537605,5.650346467730673
1980-11-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1672.855701102512,5.650346467730673
1980-11-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1666.646205765579,5.650346467730673
1980-11-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1660.6427126436151,5.650346467730673
1980-11-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1654.742220629136,5.650346467730673
1980-11-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1648.576868623982,5.650346467730673
1980-11-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1641.9700833010363,5.650346467730673
1980-11-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1634.8335779967413,5.650346467730673
1980-11-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1627.0937804914645,5.650346467730673
1980-11-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1619.030265219807,5.650346467730673
1980-11-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1611.0844654995608,5.650346467730673
1980-11-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1602.093940260541,5.650346467730673
1980-12-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1590.79324732508,5.650346467730673
1980-12-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1578.2418266558764,5.650346467730673
1980-12-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1566.9999914961204,5.650346467730673
1980-12-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1557.553318495383,5.650346467730673
1980-12-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1549.8282354340326,5.650346467730673
1980-12-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1543.2803078867928,5.650346467730673
1980-12-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1537.512245867651,5.650346467730673
1980-12-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1532.0679016148897,5.650346467730673
1980-12-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1526.417555147159,5.650346467730673
1980-12-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1520.1786309223728,5.650346467730673
1980-12-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1513.5718455994274,5.650346467730673
1980-12-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1506.8767736129237,5.650346467730673
1980-12-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1500.4759905049475,5.650346467730673
1980-12-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1494.4430684951308,5.650346467730673
1980-12-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1489.0134386862958,5.650346467730673
1980-12-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1484.3048166298538,5.650346467730673
1980-12-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1480.2583445500986,5.650346467730673
1980-12-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1476.726878007767,5.650346467730673
1980-12-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1473.5044147878891,5.650346467730673
1980-12-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1470.3260948997909,5.650346467730673
1980-12-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1467.2213472313244,5.650346467730673
1980-12-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1464.0724562310784,5.650346467730673
1980-12-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1460.89413634298,5.650346467730673
1980-12-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1458.4956819829797,5.650346467730673
1980-12-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1457.7452453427345,5.650346467730673
1980-12-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1459.8641252681334,5.650346467730673
1980-12-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1465.852903946171,5.650346467730673
1980-12-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1476.2265869142702,5.650346467730673
1980-12-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1490.7938864013884,5.650346467730673
1980-12-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1508.8632235429852,5.650346467730673
1980-12-31,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1528.227431750104,5.650346467730673
1981-01-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1546.532199994523,5.650346467730673
1981-01-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1561.2613583648315,5.650346467730673
1981-01-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1571.4878968936669,5.650346467730673
1981-01-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1577.0646711417655,5.650346467730673
1981-01-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1578.4036855390664,5.650346467730673
1981-01-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1575.961087847287,5.650346467730673
1981-01-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1570.5756013702312,5.650346467730673
1981-01-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1563.439096065936,5.650346467730673
1981-01-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1555.1401496914564,5.650346467730673
1981-01-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1545.2520433729278,5.650346467730673
1981-01-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1532.9066249186935,5.650346467730673
1981-01-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1518.869045412925,5.650346467730673
1981-01-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1504.581320360408,5.650346467730673
1981-01-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1490.6467419621242,5.650346467730673
1981-01-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1477.0505957741473,5.650346467730673
1981-01-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1463.586879581508,5.650346467730673
1981-01-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1450.2997367159849,5.650346467730673
1981-01-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1437.1891671775786,5.650346467730673
1981-01-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1424.1080265270252,5.650346467730673
1981-01-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1410.923884768987,5.650346467730673
1981-01-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1397.989888557697,5.650346467730673
1981-01-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1385.850472318432,5.650346467730673
1981-01-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1374.020059401621,5.650346467730673
1981-01-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1362.9106542372026,5.650346467730673
1981-01-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1352.4339701616186,5.650346467730673
1981-01-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1342.3840049598998,5.650346467730673
1981-01-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1332.6724719684878,5.650346467730673
1981-01-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1323.9909500519225,5.650346467730673
1981-01-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1316.0892936634552,5.650346467730673
1981-01-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1310.4242327517982,5.650346467730673
1981-01-31,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1303.7733040970734,5.650346467730673
1981-02-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1295.474357722594,5.650346467730673
1981-02-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1286.8222646938814,5.650346467730673
1981-02-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1280.2154793709358,5.532630916319616
1981-02-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1274.1531284732666,5.297199813497505
1981-02-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1270.5922330430822,5.297199813497505
1981-02-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1265.5598932202597,5.297199813497505
1981-02-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1262.6758622106886,5.297199813497505
1981-02-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1260.762984500259,5.297199813497505
1981-02-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1257.1873746261483,5.297199813497505
1981-02-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1252.3610370182948,5.297199813497505
1981-02-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1283.334941483329,5.517916472393234
1981-02-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1410.0115892455512,5.650346467730673
1981-02-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1570.766889141274,5.650346467730673
1981-02-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,1788.8349481302546,5.885777570552784
1981-02-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2028.6950985742071,6.00349312196384
1981-02-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2109.241964627222,6.00349312196384
1981-02-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2193.76173054036,6.00349312196384
1981-02-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2297.7045624363222,6.31249644441786
1981-02-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2362.654117927372,6.356639776197007
1981-02-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2656.8105664596737,6.415497551902534
1981-02-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3874.445515811707,7.018789752884195
1981-02-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6355.153617360442,7.975228608099022
1981-02-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8529.88957190399,8.696236360491739
1981-02-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9199.411484998294,8.828666355829176
1981-02-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9350.793684112912,8.828666355829176
1981-02-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9483.738684987771,8.828666355829176
1981-02-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9739.799438194674,9.034668570798525
1981-02-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,10091.901366909064,9.181813010062342
1981-03-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,10186.721243570672,9.181813010062342
1981-03-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9984.427068470774,9.181813010062342
1981-03-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9609.944470544351,8.93166746331385
1981-03-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9125.01525650651,8.828666355829176
1981-03-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8713.702405432354,8.828666355829176
1981-03-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8303.507852096604,8.504948589448773
1981-03-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7940.3259471056435,8.475519701596008
1981-03-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7571.111120104868,8.475519701596008
1981-03-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7179.486195004211,8.195945266994752
1981-03-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6874.352771302829,8.122373047362842
1981-03-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6564.981587750649,8.122373047362842
1981-03-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6235.142612696871,7.96051416417264
1981-03-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5969.458613162118,7.769226393129674
1981-03-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5770.607617940992,7.769226393129674
1981-03-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5604.040112694348,7.769226393129674
1981-03-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5468.505369688444,7.769226393129674
1981-03-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5347.817500604259,7.769226393129674
1981-03-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5215.652365257497,7.489651958528418
1981-03-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5089.328864149507,7.416079738896507
1981-03-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4977.145943654772,7.416079738896507
1981-03-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4873.15896842703,7.416079738896507
1981-03-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4808.959849576226,7.416079738896507
1981-03-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4819.201102548987,7.416079738896507
1981-03-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4888.962281203964,7.416079738896507
1981-03-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5003.484798282994,7.416079738896507
1981-03-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5081.500779980673,7.416079738896507
1981-03-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5124.967247339204,7.416079738896507
1981-03-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5155.985295136018,7.416079738896507
1981-03-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5050.085442197847,7.416079738896507
1981-03-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4894.230052129608,7.416079738896507
1981-03-31,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4913.123398131083,7.416079738896507
1981-04-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5160.958777183135,7.489651958528418
1981-04-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5534.587937361825,7.769226393129674
1981-04-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5757.64419284185,7.769226393129674
1981-04-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5846.931438587135,7.769226393129674
1981-04-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6021.797890208259,7.769226393129674
1981-04-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6352.299015238724,8.063515271657314
1981-04-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6750.427724554841,8.122373047362842
1981-04-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7857.807345566494,8.475519701596008
1981-04-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,10346.461246835475,9.181813010062342
1981-04-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,12306.9548978109,9.667389659632947
1981-04-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,12826.021621757953,9.888106318528676
1981-04-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,12501.36213096626,9.711532991412094
1981-04-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,11841.00731643809,9.53495966429551
1981-04-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,11070.014598027456,9.358386337178926
1981-04-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,10295.505127518414,9.181813010062342
1981-04-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,9556.531039091586,8.93166746331385
1981-04-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8861.038132467216,8.828666355829176
1981-04-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,8231.142216866658,8.519663033375155
1981-04-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7660.339508074448,8.475519701596008
1981-04-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,7145.260398431447,8.195945266994752
1981-04-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6681.461125871888,8.122373047362842
1981-04-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,6270.8545681062,7.989943052025404
1981-04-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5904.8180609935225,7.769226393129674
1981-04-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5580.0261402064925,7.769226393129674
1981-04-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5304.91018211493,7.666225285645001
1981-04-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,5078.940466737482,7.416079738896507
1981-04-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4887.417264591694,7.416079738896507
1981-04-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4694.672763600017,7.416079738896507
1981-04-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4498.8529438277255,7.416079738896507
1981-04-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4327.135383206848,7.136505304295251
1981-05-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4184.41999156487,7.0629330846633405
1981-05-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,4053.1377228536894,7.0629330846633405
1981-05-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3930.522261615149,7.0629330846633405
1981-05-04,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3817.559475592315,7.0629330846633405
1981-05-05,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3711.644908210217,7.0629330846633405
1981-05-06,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3612.3959839267714,7.0040753089578125
1981-05-07,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3530.142242378296,6.7097864304301735
1981-05-08,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3437.7943922963227,6.7097864304301735
1981-05-09,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3352.141614200853,6.7097864304301735
1981-05-10,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3259.499475240352,6.7097864304301735
1981-05-11,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3170.2858017146987,6.7097864304301735
1981-05-12,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3094.167983283525,6.7097864304301735
1981-05-13,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,3027.0406900913704,6.7097864304301735
1981-05-14,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2962.25299348351,6.7097864304301735
1981-05-15,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2898.348163511233,6.621499766871882
1981-05-16,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2838.004228969141,6.356639776197007
1981-05-17,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2782.869207576988,6.356639776197007
1981-05-18,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2733.5022482039767,6.356639776197007
1981-05-19,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2688.5349075649533,6.356639776197007
1981-05-20,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2646.554599042985,6.356639776197007
1981-05-21,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2606.5901693389324,6.356639776197007
1981-05-22,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2567.9500395882533,6.356639776197007
1981-05-23,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2532.1056541835865,6.356639776197007
1981-05-24,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2498.6155798071413,6.356639776197007
1981-05-25,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2467.950678664561,6.356639776197007
1981-05-26,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2442.17097290554,6.356639776197007
1981-05-27,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2419.952162576704,6.356639776197007
1981-05-28,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2404.5019964540024,6.356639776197007
1981-05-29,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2400.16123549572,6.356639776197007
1981-05-30,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2397.2036322665167,6.356639776197007
1981-05-31,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2390.626275831424,6.356639776197007
1981-06-01,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2377.7952807276192,6.356639776197007
1981-06-02,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2360.0938046841816,6.356639776197007
1981-06-03,824.2443,120982254.83931772,1091.4855,-2986.979,247.20266348862705,2338.507715444179,6.356639776197007
