Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-09-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,178.7804937055408,37.72783422724334
1984-09-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,176.69104266799457,37.4335453487157
1984-09-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,175.2931704949883,37.4335453487157
1984-09-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,173.8070116584237,37.37468757301017
1984-09-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,172.17370838259532,37.08039869448254
1984-09-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,170.39326066750309,37.08039869448254
1984-09-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,168.6716707281164,36.9479686991451
1984-09-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,166.93536634480333,36.72725204024937
1984-09-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,165.22849084934302,36.72725204024937
1984-09-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,163.41861424639805,36.4623920495745
1984-09-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,161.5793087556003,36.37410538601621
1984-09-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,159.68114548909702,36.25638983460515
1984-09-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,157.69469555903547,36.02095873178303
1984-09-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,155.82596118038495,35.99152984393027
1984-09-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,153.88365458210254,35.66781207754987
1984-09-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,151.97077687167285,35.66781207754987
1984-09-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,150.087328049096,35.38823764294861
1984-09-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,148.1744503386663,35.314665423316704
1984-09-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,146.27628707216306,35.10866320834735
1984-09-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,144.34869491780702,34.96151876908353
1984-09-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,142.46524609523013,34.814374329819714
1984-09-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,140.5965117165796,34.60837211485037
1984-09-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,138.71306289400272,34.52008545129208
1984-09-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,136.85904295927858,34.255225460617204
1984-09-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,135.03445191240723,34.22579657276444
1984-09-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,133.22457530946227,33.90207880638403
1984-09-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,131.4735564822228,33.90207880638403
1984-10-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,129.73725209890972,33.593075483930015
1984-10-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,128.04509104737582,33.54893215215087
1984-10-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,126.39707332762104,33.328215493255136
1984-10-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,124.71962672001348,33.1957854979177
1984-10-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,123.11575233203786,33.078069946506645
1984-10-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,121.49716350013584,32.84263884368453
1984-10-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,119.95214688786572,32.82792439975815
1984-10-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,118.39241583166924,32.48949218945137
1984-10-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,116.87682810725192,32.48949218945137
1984-10-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,115.4053837146137,32.25406108662926
1984-10-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,113.94865376590188,32.1363455352182
1984-10-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,112.53606714896922,32.062773315586284
1984-10-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,111.12348053203657,31.783198880985037
1984-10-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,109.72560835903028,31.783198880985037
1984-10-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,108.37187951780312,31.51833889031016
1984-10-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,107.06229400835512,31.430052226751865
1984-10-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,105.8851384942446,31.415337782825485
1984-10-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,104.4872663212383,31.076905572518697
1984-10-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,103.22182414356944,31.076905572518697
1984-10-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,101.97109640982696,30.87090335754935
1984-10-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,100.77922645179004,30.72375891828553
1984-10-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,99.5873564937531,30.72375891828553
1984-10-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,98.54263097497996,30.5030422593898
1984-10-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,97.48319101228049,30.370612264052365
1984-10-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,96.232463278538,30.355897820125985
1984-10-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,95.1730233158385,30.0174656098192
1984-10-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,94.1282977970654,30.0174656098192
1984-10-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,93.17185894185056,30.0174656098192
1984-10-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,95.68802885326188,30.1793244930094
1984-10-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,91.30312456320006,29.66431895558603
1984-10-31,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,90.3614001519116,29.66431895558603
1984-11-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,89.4785335163287,29.42888785276392
1984-11-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,88.6692391003777,29.311172301352865
1984-11-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,87.88937357227944,29.311172301352865
1984-11-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,87.12422248810759,29.311172301352865
1984-11-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,86.37378584786211,28.97274009104608
1984-11-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,85.66749253939577,28.95802564711969
1984-11-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,84.96119923092944,28.95802564711969
1984-11-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,84.26962036638947,28.95802564711969
1984-11-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,83.62218483362867,28.663736768592056
1984-11-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,82.98946374479425,28.60487899288653
1984-11-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,83.34261039902742,28.722594544297586
1984-11-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,81.82702267461008,28.60487899288653
1984-11-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,81.25315936148118,28.560735661107383
1984-11-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,80.70872493620504,28.25173233865336
1984-11-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,80.26729161841358,28.25173233865336
1984-11-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,79.78171496884298,28.25173233865336
1984-11-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,79.34028165105151,28.25173233865336
1984-11-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,78.9429916650392,28.25173233865336
1984-11-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,80.07600384737061,28.354733446138034
1984-11-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,78.63398834258518,28.08987345546316
1984-11-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,77.8099794827078,27.898585684420198
1984-11-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,77.45683282847463,27.898585684420198
1984-11-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,77.11840061816785,27.898585684420198
1984-11-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,76.79468285178746,27.898585684420198
1984-11-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,76.48567952933342,27.898585684420198
1984-11-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,76.19139065080579,27.898585684420198
1984-11-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,75.89710177227813,27.898585684420198
1984-11-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,137.49176404811303,33.66664770356192
1984-11-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,79.95828829595956,28.281161226506125
1984-11-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,75.08780735632713,27.545439030187023
1984-12-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,74.86709069743141,27.545439030187023
1984-12-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,77.00068506675679,27.839727908714668
1984-12-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,95.54088441399806,30.105752273377487
1984-12-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,99.63149982553225,30.561900035095327
1984-12-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,134.69601970210044,33.975651026015946
1984-12-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,214.0215869092256,39.90557192834788
1984-12-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,227.7207342046872,40.89143967141547
1984-12-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,186.3584323276275,38.18398198896119
1984-12-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,187.09415452394663,38.22812532074033
1984-12-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,162.50631872296236,36.37410538601621
1984-12-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,130.8849787251675,33.78436325497297
1984-12-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,115.68495814921496,32.31291886233478
1984-12-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,105.7968518306863,31.297622231414422
1984-12-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,103.7515441249192,31.106334460371464
1984-12-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,103.07467970430562,31.03276224073955
1984-12-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,101.76509419485762,30.782616693991056
1984-12-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,98.23362765252595,30.42947003975789
1984-12-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,98.70448985817018,30.48832781546342
1984-12-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,98.3660576478634,30.370612264052365
1984-12-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,99.98464647976542,30.679615586506383
1984-12-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,102.35367195191292,31.03276224073955
1984-12-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,103.7515441249192,31.03276224073955
1984-12-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,104.38426521375362,31.135763348224224
1984-12-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,109.87275279829409,31.76848443705865
1984-12-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,108.75445505988908,31.591911109942068
1984-12-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,104.5461240969438,31.135763348224224
1984-12-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,103.8251163445511,31.076905572518697
1984-12-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,103.92811745203578,31.076905572518697
1984-12-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,104.17826299878428,31.076905572518697
1984-12-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,104.6491252044285,31.076905572518697
1984-12-31,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,105.2229885175574,31.135763348224224
1985-01-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,112.34477937792626,32.018629983807145
1985-01-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,118.99570803265092,32.66606551656795
1985-01-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,149.86661139020026,35.299950979390324
1985-01-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,150.54347581081385,35.46180986258052
1985-01-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,143.09796718406454,34.84380321767248
1985-01-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,131.94441868786703,33.88736436245765
1985-01-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,126.20578555657806,33.31350104932876
1985-01-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,122.05631236933836,32.96035439509559
1985-01-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,118.20112806062627,32.577778853009654
1985-01-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,118.2747002802582,32.48949218945137
1985-01-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,120.57015353277376,32.79849551190539
1985-01-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,118.96627914479814,32.6219221847888
1985-01-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,119.46657023829512,32.65135107264157
1985-01-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,126.97093664074993,33.40178771288705
1985-01-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,130.78197761768286,33.754934367120214
1985-01-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,121.05573018234438,32.84263884368453
1985-01-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,129.73725209890972,33.56364659607725
1985-01-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,163.15375425572316,36.25638983460515
1985-01-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,129.56067877179316,33.66664770356192
1985-01-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,125.24934670136324,33.1957854979177
1985-01-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,124.42533784148586,33.1957854979177
1985-01-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,123.9839045236944,33.1957854979177
1985-01-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,125.07277337424664,33.31350104932876
1985-01-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,128.25109326234514,33.54893215215087
1985-01-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,129.29581878111827,33.607789927856395
1985-01-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,126.6619333182959,33.3576443811079
1985-01-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,124.14576340688458,33.18107105399132
1985-01-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,128.2363788184188,33.53421770822449
1985-01-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,123.61604342553484,33.1957854979177
1985-01-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,135.09330968811275,34.07865213350062
1985-01-31,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,382.75211541304753,50.86783265350243
1985-02-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,579.0575118349092,58.843061261601456
1985-02-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,803.6587839272034,68.51045092123441
1985-02-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,585.9733004803088,63.81654330871855
1985-02-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,442.4338999784528,51.103263756324544
1985-02-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,332.9878660540237,46.51235725129337
1985-02-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,368.7145359072791,48.14566052712177
1985-02-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,362.5197550142723,47.82194276074137
1985-02-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,270.2160482640783,43.37818069497401
1985-02-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,246.1432180005174,42.05388074159964
1985-02-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,247.34980240248075,42.06859518552602
1985-02-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,312.18164234211963,45.49706062037301
1985-02-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,444.023059922502,52.63356592466827
1985-02-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,303.07340155168924,45.0997706343607
1985-02-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,255.01602768812572,42.56888627902301
1985-02-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,246.8053679772046,42.11273851730517
1985-02-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,238.43284938309327,41.58301853595542
1985-02-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,247.8795223838305,42.08330962945241
1985-02-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,256.6640454078805,42.62774405472853
1985-02-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,240.7577315234616,41.70073408736647
1985-02-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,287.2406598869022,44.2904762184097
1985-02-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,228.47117084493263,40.994440778900135
1985-02-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,205.48720943192407,39.61128304982024
1985-02-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,201.3671651325371,39.19927861988154
1985-02-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,200.71972959977631,39.19927861988154
1985-02-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,276.4255436010115,43.62832624172251
1985-02-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,363.7999116358676,47.91022942429967
1985-02-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,268.7740327592929,43.31932291926849
1985-02-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,228.29459751781607,41.0238696667529
1985-03-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,221.31995109671104,40.56772190503506
1985-03-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,238.153274948492,41.58301853595542
1985-03-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,215.9786079514344,40.2881474704338
1985-03-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,207.3265149227218,39.59656860589385
1985-03-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,204.7662016795313,39.552425274114704
1985-03-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,200.5578707165861,39.213993063807926
1985-03-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,197.01168973032804,38.94913307313305
1985-03-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,193.6862254029657,38.743130858163696
1985-03-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,191.61148880934587,38.4929853114152
1985-03-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,191.6703465850514,38.55184308712074
1985-03-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,189.93404220173832,38.4929853114152
1985-03-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,188.03587893523505,38.38998420393053
1985-03-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,185.9611423416152,38.13983865718204
1985-03-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,183.6656890890996,38.12512421325565
1985-03-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,181.7233824908172,37.78669200294887
1985-03-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,179.8399336682403,37.78669200294887
1985-03-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,178.23605928026467,37.6836908954642
1985-03-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,176.45561156517246,37.4335453487157
1985-03-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,174.51330496689005,37.4335453487157
1985-03-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,172.61514170038677,37.153970914114446
1985-03-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,201.92631400173963,39.12570640024963
1985-03-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,174.42501830333174,37.37468757301017
1985-03-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,167.1119396719199,36.72725204024937
1985-03-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,165.69935305498723,36.72725204024937
1985-03-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,164.2573375502018,36.63896537669108
1985-03-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,162.75646426971085,36.37410538601621
1985-03-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,161.28501987707264,36.37410538601621
1985-03-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,159.7252888208762,36.27110427853152
1985-03-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,158.29798776001712,36.02095873178303
1985-03-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,156.78240003559975,36.02095873178303
1985-03-31,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,155.25209786725603,35.90324318037198
1985-04-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,153.6776523671332,35.66781207754987
1985-04-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,152.2944946380533,35.66781207754987
1985-04-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,150.69062025007764,35.49123875043328
1985-04-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,149.16031808173392,35.314665423316704
1985-04-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,147.90959034799144,35.314665423316704
1985-04-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,239.7277204486149,41.06801299853205
1985-04-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,145.70242375903416,35.049805432641826
1985-04-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,143.50997161400323,34.96151876908353
1985-04-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,142.28867276811354,34.77023099804057
1985-04-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,141.111517254003,34.60837211485037
1985-04-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,139.9637906277452,34.60837211485037
1985-04-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,138.80134955756102,34.59365767092399
1985-04-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,137.63890848737685,34.255225460617204
1985-04-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,136.46175297326627,34.255225460617204
1985-04-15,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,137.53590737989217,34.34351212417549
1985-04-16,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,134.4164452674992,34.06393768957424
1985-04-17,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,133.22457530946227,33.90207880638403
1985-04-18,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,132.32699422995296,33.90207880638403
1985-04-19,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,131.37055537473813,33.90207880638403
1985-04-20,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,130.47297429522882,33.754934367120214
1985-04-21,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,129.53124988394038,33.54893215215087
1985-04-22,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,128.5306676969464,33.54893215215087
1985-04-23,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,127.51537106602606,33.54893215215087
1985-04-24,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,126.55893221081124,33.3576443811079
1985-04-25,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,125.58777891167,33.1957854979177
1985-04-26,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,124.6166256125288,33.1957854979177
1985-04-27,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,123.51304231805015,33.1957854979177
1985-04-28,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,122.38003013571875,32.8720677315373
1985-04-29,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,121.350019060872,32.84263884368453
1985-04-30,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,120.231721322467,32.84263884368453
1985-05-01,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,119.12813802798834,32.65135107264157
1985-05-02,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,131.8708464682351,33.84322103067851
1985-05-03,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,118.15698472884714,32.577778853009654
1985-05-04,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,115.93510369596343,32.415919969819456
1985-05-05,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,115.03752261645415,32.1363455352182
1985-05-06,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,114.184084868724,32.1363455352182
1985-05-07,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,113.41893378455214,32.1363455352182
1985-05-08,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,112.83035602749686,32.1363455352182
1985-05-09,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,112.00634716761948,31.90091443239609
1985-05-10,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,111.37362607878504,31.783198880985037
1985-05-11,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,111.0057649806255,31.783198880985037
1985-05-12,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,110.63790388246596,31.783198880985037
1985-05-13,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,111.18233830774209,31.783198880985037
1985-05-14,13020.518,229399268.92284092,1215.246,-2973.9553,176.573331063305,110.755619433877,31.783198880985037
