Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-12-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,107.8127306486006,2.8251732338653364
1986-12-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,155.7671034046794,3.1341765563193573
1986-12-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,181.5468091637006,3.1783198880985037
1986-12-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,176.22018046235036,3.1783198880985037
1986-12-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,209.18053485744596,3.4284654348469963
1986-12-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,261.4315252400283,3.5314665423316702
1986-12-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,256.69347429573327,3.5314665423316702
1986-12-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,233.5329395556081,3.5314665423316702
1986-12-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,358.5468551541492,3.840469864785691
1986-12-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,515.9619762785834,4.237759850798004
1986-12-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,475.4383977053275,4.237759850798004
1986-12-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,521.4651783070502,4.237759850798004
1986-12-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,549.3343351036176,4.237759850798004
1986-12-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,472.34836448078727,4.237759850798004
1986-12-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,385.2535708805325,3.943470972270365
1986-12-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,300.43951608886687,3.60503876196358
1986-12-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,271.4520615538944,3.5314665423316702
1987-01-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,549.8640550849674,4.326046514356296
1987-01-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,557.5008514827597,4.370189846135442
1987-01-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,562.2830457588339,4.399618733988206
1987-01-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,842.048768131134,4.988196491043484
1987-01-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1371.7246061491053,5.871063126626401
1987-01-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1096.343788066867,5.429629808834943
1987-01-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1178.9948196013545,5.650346467730673
1987-01-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1015.7674931259994,5.253056481718359
1987-01-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,782.9261324349313,4.885195383558811
1987-01-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,724.7746500378697,4.767479832147755
1987-01-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,670.6843541644897,4.649764280736699
1987-01-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,448.9523986378399,4.134758743313331
1987-01-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,373.5114446272796,3.884613196564837
1987-01-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,346.26029447562024,3.884613196564837
1987-01-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,380.0152288427405,3.987614304049511
1987-01-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,576.7473441384673,4.399618733988206
1987-01-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,757.2935711151739,4.855766495706047
1987-01-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,847.6402568231591,4.95876760319072
1987-01-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2156.445900743055,6.783358650062083
1987-01-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2836.6210712400616,7.636796397792237
1987-01-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2693.4789607242174,7.519080846381181
1987-01-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3486.0871972627083,8.313660818405806
1987-01-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2404.9728586596466,7.180648636074396
1987-01-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,2104.121338140841,6.856930869693993
1987-01-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1821.1772958804424,6.474355327608063
1987-01-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1647.8558608715894,6.253638668712333
1987-01-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1081.3056263741046,5.400200920982178
1987-01-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,888.3698376113844,5.061768710675394
1987-01-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,718.1678647149242,4.73805094429499
1987-01-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,570.5378488015341,4.473190953620115
1987-01-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,464.3437069848355,4.164187631166095
1987-02-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,327.76423846015814,3.781612089080163
1987-02-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,322.12860643635383,3.663896537669108
1987-02-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,413.858449873419,3.972899860123129
1987-02-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,315.9043966554943,3.7080398694482537
1987-02-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,292.4937163686206,3.634467649816344
1987-02-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,399.0998626152579,3.914042084417601
1987-02-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,523.1720538025106,4.326046514356296
1987-02-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,541.8005398133101,4.35547540220906
1987-02-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,391.7573550959933,3.899327640491219
1987-02-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,357.1489829811429,3.884613196564837
1987-02-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,364.6239204957449,3.884613196564837
1987-02-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,346.8930155644547,3.884613196564837
1987-02-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,285.5190699475156,3.5608954301844338
1987-02-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,237.7559849624797,3.5314665423316702
1987-02-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,208.0916660068937,3.3401787712887048
1987-02-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,343.0378312557426,3.7963265330065457
1987-02-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,401.48360253133177,4.017043191902275
1987-02-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,330.9278439043303,3.884613196564837
1987-02-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,345.0978534054361,3.884613196564837
1987-02-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,320.0391553988076,3.825755420859309
1987-02-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,381.8986776653173,3.899327640491219
1987-02-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,578.2629318628846,4.42904762184097
1987-02-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,669.2423386597043,4.590906505031171
1987-02-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,590.6230647610454,4.590906505031171
1987-02-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,656.1317691212979,4.590906505031171
1987-02-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,750.7162146800812,4.8116231639269005
1987-02-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,903.92300484157,5.061768710675394
1987-02-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1047.9038386612176,5.32662870135027
1987-03-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,1235.6454287179251,5.665060911657054
1987-03-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,957.9544429392448,5.297199813497505
1987-03-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,930.688578343659,5.208913149939214
1987-03-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,828.4673363870834,4.929338715337956
1987-03-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,623.9954235860797,4.502619841472879
1987-03-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,457.9723527647121,4.178902075092476
1987-03-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,395.2005349747667,3.928756528343983
1987-03-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,514.5052463298715,4.237759850798004
1987-03-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,401.262885872436,3.987614304049511
1987-03-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,313.38822674408294,3.722754313374636
1987-03-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,283.0029000361042,3.5314665423316702
1987-03-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,271.7316359884956,3.5314665423316702
1987-03-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,261.8876730017461,3.5314665423316702
1987-03-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,214.52187800272256,3.4284654348469963
1987-03-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,168.89238738701212,3.1783198880985037
1987-03-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,121.26173239731372,2.8840310095708643
1987-03-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,88.53680910504025,2.8251732338653364
1987-03-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,84.87291256737115,2.7810299020861904
1987-03-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,160.6670132321646,3.1488910002457398
1987-03-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,149.27803363314496,3.1341765563193573
1987-03-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,103.60439968565538,2.8251732338653364
1987-03-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,73.23378742160301,2.6338854628223705
1987-03-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,58.75477459804316,2.472026579632169
1987-03-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,48.21923274675368,2.472026579632169
1987-03-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,50.985548204913485,2.472026579632169
1987-03-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,66.73000320614219,2.530884355337697
1987-03-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,80.47329383338294,2.8251732338653364
1987-03-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,65.71470657522183,2.545598799264079
1987-03-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,56.6064657847914,2.501455467484933
1987-03-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,113.38950489669938,2.8546021217181
1987-03-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,139.25749731927883,3.1194621123929758
1987-04-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,115.52309926602476,2.8251732338653364
1987-04-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,103.79568745669832,2.8251732338653364
1987-04-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,120.73201241596398,2.913459897423628
1987-04-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,164.9047730829626,3.1783198880985037
1987-04-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,124.60191116860244,2.957603229202774
1987-04-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,85.91763808614425,2.8251732338653364
1987-04-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,73.51336185620426,2.7368865703070444
1987-04-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,62.72767445816629,2.472026579632169
1987-04-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,60.74122452810473,2.472026579632169
1987-04-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,49.08738493841022,2.472026579632169
1987-04-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,35.4765243065069,2.413168803926641
1987-04-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,30.40004115190513,2.045307705767092
1987-04-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,24.17583137104556,1.795162159018599
1987-04-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,19.8203559688365,1.839305490797745
1987-04-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,22.46895587558525,1.6921610515339252
1987-04-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,22.23352477276314,1.795162159018599
1987-04-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,19.011061552885494,1.8098766029449809
1987-04-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,19.526067090308857,1.9128777104296544
1987-04-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,16.553749417179706,1.5597310561964877
1987-04-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.859259617669888,1.4125866169326682
1987-04-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,12.00698624392768,1.4125866169326682
1987-04-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,11.683268477547276,1.4125866169326682
1987-04-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.726829622332447,1.4125866169326682
1987-04-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.66797184662692,1.4125866169326682
1987-04-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.490816332516363,1.3537288412271402
1987-04-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.122373047362842,1.2212988458897027
1987-04-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.563224178160326,1.1182977384050288
1987-04-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.224791967853542,1.059439962699501
1987-04-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.783940837056056,1.1918699580369387
1987-04-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.725083061350529,1.2360132898160845
1987-05-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.503202028466853,1.059439962699501
1987-05-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.650346467730673,1.059439962699501
1987-05-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.062350897669367,1.059439962699501
1987-05-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.841634238773637,1.059439962699501
1987-05-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.796908720000519,1.059439962699501
1987-05-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.267770925644741,1.059439962699501
1987-05-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.98936086503143,1.074154406625883
1987-05-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.666807472638974,1.3242999533743762
1987-05-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.988778678037458,1.059439962699501
1987-05-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.076483154601776,1.059439962699501
1987-05-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.856930869693993,1.1182977384050288
1987-05-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,40.49414968540315,2.457312135705787
1987-05-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,49.27867270945318,2.472026579632169
1987-05-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,49.54353270012806,2.472026579632169
1987-05-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,41.9214507462622,2.472026579632169
1987-05-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,38.83141752172199,2.472026579632169
1987-05-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,26.853860165647077,2.148308813251766
1987-05-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,20.923939263315145,2.0158788179143285
1987-05-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,16.59789274895885,1.5597310561964877
1987-05-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,14.788016146013868,1.4125866169326682
1987-05-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,16.024029435829952,1.5744455001228697
1987-05-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,71.98305968786055,2.619171018895989
1987-05-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,138.7719206697083,3.0753187806138294
1987-05-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,107.1800095597662,2.8251732338653364
1987-05-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,116.1411059109328,2.8251732338653364
1987-05-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,131.00269427657858,3.060604336687448
1987-05-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,113.27178934528833,2.8251732338653364
1987-05-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,89.36081796491763,2.8251732338653364
1987-05-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,81.28258824933394,2.8251732338653364
1987-05-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,66.5534298790256,2.545598799264079
1987-05-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,48.6900949523979,2.472026579632169
1987-06-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,37.19811424589359,2.472026579632169
1987-06-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,31.76848443705865,2.2513099207364395
1987-06-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,27.17757793202748,2.118879925399002
1987-06-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,37.50711756834761,2.4278832478530235
1987-06-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,48.08680275141624,2.472026579632169
1987-06-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,41.12687077423757,2.457312135705787
1987-06-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,22.54252809521716,1.8540199347241269
1987-06-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,12.109987351412354,1.4125866169326682
1987-06-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.22653852883546,1.4125866169326682
1987-06-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.945799720246258,1.103583294478647
1987-06-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.04880082773093,1.2065844019633205
1987-06-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.842798612761585,1.103583294478647
1987-06-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.50611296343672,1.3242999533743762
1987-06-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,31.38590889497272,2.0305932618407105
1987-06-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,137.63890848737685,3.016461004908302
1987-06-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,194.33366093572656,3.222463219877649
1987-06-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,257.4586253799052,3.5314665423316702
1987-06-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,253.13257886554885,3.5314665423316702
1987-06-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,237.6824127428478,3.5314665423316702
1987-06-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,238.0649882849337,3.5314665423316702
1987-06-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,376.836908954642,3.914042084417601
1987-06-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,590.9173536395731,4.532048729325644
1987-06-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,589.6813403497571,4.590906505031171
1987-06-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,609.634126313931,4.5467631732520255
1987-06-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,508.7518987546562,4.237759850798004
1987-06-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,628.4539000957734,4.561477617178407
1987-06-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,717.2555691914887,4.664478724663081
1987-06-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,491.2711393701145,4.20833096294524
1987-06-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,285.07763662972405,3.634467649816344
1987-06-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,330.6924128015081,3.7521832012274
1987-07-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,430.60348706164166,4.046472079755039
1987-07-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,375.9981856508382,3.914042084417601
1987-07-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,246.04021689303272,3.5314665423316702
1987-07-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,248.46810014088572,3.5314665423316702
1987-07-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,169.48096514406743,3.1930343320248853
1987-07-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,146.658862614249,3.1783198880985037
1987-07-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,183.680403533026,3.1783198880985037
1987-07-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,174.23373053228875,3.1783198880985037
1987-07-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,119.48128468222151,2.913459897423628
1987-07-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,76.57396619289172,2.6780287946015164
1987-07-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,53.64886255558863,2.472026579632169
1987-07-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,42.9808907089617,2.472026579632169
1987-07-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,38.5812719749735,2.472026579632169
1987-07-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,30.72375891828553,2.0305932618407105
1987-07-15,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,23.45482361865284,1.7657332711658351
1987-07-16,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,21.350658137180226,1.8540199347241269
1987-07-17,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,16.568463861106085,1.6038743879756334
1987-07-18,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,10.712115178406066,1.4125866169326682
1987-07-19,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.166516379141987,1.1771555141105567
1987-07-20,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.122373047362842,1.059439962699501
1987-07-21,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.460223070675653,1.059439962699501
1987-07-22,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.121790860368868,1.059439962699501
1987-07-23,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.180648636074396,1.059439962699501
1987-07-24,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.6803575425774095,1.059439962699501
1987-07-25,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.856930869693993,1.059439962699501
1987-07-26,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.0335041968105765,1.059439962699501
1987-07-27,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.0629330846633405,1.059439962699501
1987-07-28,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.665643098651027,1.059439962699501
1987-07-29,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.650346467730673,1.059439962699501
1987-07-30,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.944053159264338,1.059439962699501
1987-07-31,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,5.297199813497505,1.059439962699501
1987-08-01,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,7.180648636074396,1.103583294478647
1987-08-02,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.564388552148271,1.4125866169326682
1987-08-03,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,8.990525239019377,1.3537288412271402
1987-08-04,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,6.842216425767611,1.059439962699501
1987-08-05,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.752765388221373,1.059439962699501
1987-08-06,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.4137509909206147,1.059439962699501
1987-08-07,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.1783198880985037,1.059439962699501
1987-08-08,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.1783198880985037,0.8534377477301537
1987-08-09,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.1783198880985037,0.7062933084663341
1987-08-10,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,3.0458898927610654,0.7062933084663341
1987-08-11,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,4.767479832147755,1.0300110748467373
1987-08-12,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.211241897915103,1.4125866169326682
1987-08-13,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,9.240670785767872,1.4125866169326682
1987-08-14,2894.3901,75743637.70090578,1111.6853,-2951.7703,141.258664850644,11.374265155093251,1.4125866169326682
