Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-05-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,58.28391239239895,2.472026579632169
1990-05-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,67.05372097252258,2.5897421310432245
1990-05-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,77.00068506675679,2.7516010142334264
1990-05-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,70.9530486130138,2.604456574969607
1990-05-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,62.99253444884117,2.472026579632169
1990-05-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,59.93193011215372,2.472026579632169
1990-06-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,57.87190796246025,2.472026579632169
1990-06-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,56.70946689227607,2.472026579632169
1990-06-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,56.1944613548527,2.472026579632169
1990-06-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,55.44402471460722,2.472026579632169
1990-06-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,54.57587252295069,2.472026579632169
1990-06-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,53.722434775220535,2.472026579632169
1990-06-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,52.91314035926952,2.472026579632169
1990-06-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,52.13327483117128,2.472026579632169
1990-06-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,51.500553742336855,2.472026579632169
1990-06-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,50.941404873134346,2.472026579632169
1990-06-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,50.22039712074162,2.472026579632169
1990-06-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.60239047583358,2.472026579632169
1990-06-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.07267049448383,2.472026579632169
1990-06-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.58709384491323,2.472026579632169
1990-06-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.13094608319539,2.472026579632169
1990-06-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,47.55708277006649,2.472026579632169
1990-06-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,47.07150612049589,2.472026579632169
1990-06-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,46.497642807366994,2.472026579632169
1990-06-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,46.02678060172276,2.472026579632169
1990-06-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.46763173252025,2.472026579632169
1990-06-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.99676952687604,2.472026579632169
1990-06-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.4523351015999,2.472026579632169
1990-06-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.966758452029296,2.472026579632169
1990-06-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.48118180245869,2.472026579632169
1990-06-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.951461821108936,2.472026579632169
1990-06-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.4953140593911,2.472026579632169
1990-06-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.95087963411497,2.472026579632169
1990-06-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.494731872397125,2.472026579632169
1990-06-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.0238696667529,2.472026579632169
1990-06-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.50886412932953,2.472026579632169
1990-07-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.06743081153808,2.472026579632169
1990-07-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.61128304982024,2.472026579632169
1990-07-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.09627751239686,2.472026579632169
1990-07-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.6548441946054,2.472026579632169
1990-07-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.198696432887566,2.472026579632169
1990-07-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.69840533939058,2.472026579632169
1990-07-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.25697202159912,2.472026579632169
1990-07-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.83025314773405,2.472026579632169
1990-07-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.35939094208982,2.472026579632169
1990-07-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.90324318037198,2.472026579632169
1990-07-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.4765243065069,2.472026579632169
1990-07-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.049805432641826,2.472026579632169
1990-07-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.652515446629515,2.472026579632169
1990-07-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.534799895218455,2.472026579632169
1990-07-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.09394876442097,2.472026579632169
1990-07-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.40353427386896,2.472026579632169
1990-07-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.18398198896119,2.472026579632169
1990-07-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.77255974601646,2.472026579632169
1990-07-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.97972633497376,2.472026579632169
1990-07-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.53887520417627,2.472026579632169
1990-07-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.86317515755065,2.472026579632169
1990-07-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.23045406871622,2.472026579632169
1990-07-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.67130519951371,2.472026579632169
1990-07-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.58243634896144,2.472026579632169
1990-07-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.640711937673,2.472026579632169
1990-07-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.78727418994284,2.472026579632169
1990-07-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.11040976932928,2.472026579632169
1990-07-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.71311978331696,2.472026579632169
1990-07-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.301115353378265,2.472026579632169
1990-07-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.85968203558681,2.472026579632169
1990-07-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.4623920495745,2.472026579632169
1990-08-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.56539315705917,2.472026579632169
1990-08-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.84496759166042,2.472026579632169
1990-08-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.96268314307149,2.472026579632169
1990-08-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.47710649350088,2.472026579632169
1990-08-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.28581872245791,2.472026579632169
1990-08-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.47710649350088,2.472026579632169
1990-08-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.09453095141495,2.472026579632169
1990-08-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.301115353378265,2.472026579632169
1990-08-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.94913307313305,2.472026579632169
1990-08-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,54.67887363043536,2.472026579632169
1990-08-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.99735171387,2.472026579632169
1990-08-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.46588517153833,2.472026579632169
1990-08-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.30344410135416,2.472026579632169
1990-08-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.17043191902275,2.472026579632169
1990-08-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.28756528343983,2.472026579632169
1990-08-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.53712864319435,2.472026579632169
1990-08-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.97797977399184,2.472026579632169
1990-08-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.50711756834761,2.472026579632169
1990-08-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.91853981129234,2.472026579632169
1990-08-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.4623920495745,2.472026579632169
1990-08-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.02095873178303,2.472026579632169
1990-08-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.77081318503455,2.472026579632169
1990-08-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.29338715337956,2.472026579632169
1990-08-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.90673630233582,2.472026579632169
1990-08-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.68485526945214,2.472026579632169
1990-08-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.360555316077765,2.472026579632169
1990-08-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.55126090012676,2.472026579632169
1990-08-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.88911092343957,2.472026579632169
1990-08-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.72725204024937,2.472026579632169
1990-08-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.46413861055641,2.472026579632169
1990-08-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.56713971804109,2.472026579632169
1990-09-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.83199970871597,2.472026579632169
1990-09-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.33170861521898,2.472026579632169
1990-09-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.02212310577099,2.472026579632169
1990-09-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.00682647485063,2.472026579632169
1990-09-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.19753205889962,2.472026579632169
1990-09-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.711955409329015,2.472026579632169
1990-09-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.196949871905645,2.472026579632169
1990-09-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.932089881230766,2.472026579632169
1990-09-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.60837211485037,2.472026579632169
1990-09-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,34.60837211485037,2.472026579632169
1990-09-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.10866320834735,2.472026579632169
1990-09-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.035090988715446,2.472026579632169
1990-09-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,51.500553742336855,2.472026579632169
1990-09-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,99.32249650307824,2.7516010142334264
1990-09-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,90.7881190257767,2.8251732338653364
1990-09-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,70.37918529988491,2.5897421310432245
1990-09-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,56.91546910724542,2.472026579632169
1990-09-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.76366717202981,2.472026579632169
1990-09-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.01148397080241,2.472026579632169
1990-09-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.4953140593911,2.472026579632169
1990-09-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.00915522282652,2.472026579632169
1990-09-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,50.91197598528158,2.472026579632169
1990-09-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.27867270945318,2.472026579632169
1990-09-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.054462928593615,2.472026579632169
1990-09-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.0238696667529,2.472026579632169
1990-09-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.405280834850885,2.472026579632169
1990-09-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.64012975067903,2.472026579632169
1990-09-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.080980881476506,2.472026579632169
1990-09-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.47768868049485,2.472026579632169
1990-09-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.88911092343957,2.472026579632169
1990-10-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.28581872245791,2.472026579632169
1990-10-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.90324318037198,2.472026579632169
1990-10-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.49123875043328,2.472026579632169
1990-10-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.06510206356218,2.472026579632169
1990-10-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.43296316172173,2.472026579632169
1990-10-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.66781207754987,2.472026579632169
1990-10-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.28523653546394,2.472026579632169
1990-10-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.78552762896092,2.472026579632169
1990-10-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,35.02037654478906,2.472026579632169
1990-10-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.14100303116999,2.472026579632169
1990-10-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,56.56232245301225,2.472026579632169
1990-10-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,63.96368774798238,2.5897421310432245
1990-10-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,62.536386687123326,2.472026579632169
1990-10-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,58.29862683632532,2.472026579632169
1990-10-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,52.61885148074189,2.472026579632169
1990-10-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.307519410311976,2.472026579632169
1990-10-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.48409273742856,2.472026579632169
1990-10-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,66.7152887622158,2.6485999067487525
1990-10-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,62.77181778994544,2.4867410235585514
1990-10-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,54.69358807436174,2.472026579632169
1990-10-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,50.426399335710975,2.472026579632169
1990-10-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,114.46365930332526,2.8546021217181
1990-10-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,214.036301353152,3.3548932152150868
1990-10-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,140.3610806137575,3.1047476684665933
1990-10-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,113.09521601817174,2.8251732338653364
1990-10-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,89.7139646191508,2.8251732338653364
1990-10-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,74.33737071608165,2.7516010142334264
1990-10-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,67.59815539779872,2.472026579632169
1990-10-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,59.8730723364482,2.472026579632169
1990-10-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,56.10617469129441,2.472026579632169
1990-10-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,55.57645470994466,2.472026579632169
1990-11-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,51.17683597595646,2.472026579632169
1990-11-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.16037497104815,2.472026579632169
1990-11-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.85020727460618,2.472026579632169
1990-11-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.11390289129312,2.472026579632169
1990-11-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,46.51235725129337,2.472026579632169
1990-11-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.55766495706047,2.472026579632169
1990-11-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.451752914605926,2.472026579632169
1990-11-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.332872989206926,2.472026579632169
1990-11-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,75.72052844516156,2.6927432385278984
1990-11-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,92.28899230626766,2.766315458159808
1990-11-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,56.724181336202456,2.472026579632169
1990-11-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,51.98613039190746,2.472026579632169
1990-11-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.29338715337956,2.472026579632169
1990-11-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,48.366377186017495,2.472026579632169
1990-11-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,46.30635503632403,2.472026579632169
1990-11-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,44.73190953620116,2.472026579632169
1990-11-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.083891816446375,2.472026579632169
1990-11-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.20044299386949,2.472026579632169
1990-11-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.935583003194616,2.472026579632169
1990-11-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.31757635828657,2.472026579632169
1990-11-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.8025708208632,2.472026579632169
1990-11-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.56655753104711,2.472026579632169
1990-11-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.080980881476506,2.472026579632169
1990-11-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.81612089080164,2.472026579632169
1990-11-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.31582979730465,2.472026579632169
1990-11-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.1098275823353,2.472026579632169
1990-11-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,36.7861098159549,2.472026579632169
1990-11-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.75900967607803,2.472026579632169
1990-11-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,50.58825821890117,2.472026579632169
1990-11-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.25930076957501,2.472026579632169
1990-12-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.02270529276496,2.472026579632169
1990-12-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,37.88969311043355,2.472026579632169
1990-12-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,68.11316093522208,2.6927432385278984
1990-12-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,72.42449300565201,2.6338854628223705
1990-12-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,49.58767603190721,2.472026579632169
1990-12-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,47.13036389620141,2.472026579632169
1990-12-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,45.37934506896196,2.472026579632169
1990-12-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,47.77779942896223,2.472026579632169
1990-12-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,43.76075623705995,2.472026579632169
1990-12-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,42.37759850798004,2.472026579632169
1990-12-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.37701632098607,2.472026579632169
1990-12-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.77372412000441,2.472026579632169
1990-12-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,40.2881474704338,2.472026579632169
1990-12-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.641876311660944,2.472026579632169
1990-12-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,39.72899860123129,2.472026579632169
1990-12-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,38.05155199362375,2.472026579632169
1990-12-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,41.80373519485114,2.472026579632169
1990-12-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,54.67887363043536,2.472026579632169
1990-12-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,53.4281458966929,2.472026579632169
1990-12-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,54.13443920515923,2.472026579632169
1990-12-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,63.13967888810499,2.472026579632169
1990-12-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,54.20801142479114,2.472026579632169
1990-12-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,72.5863518888422,2.575027687116843
1990-12-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,139.52235730995375,3.031175448834684
1990-12-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,82.78346152982489,2.8251732338653364
1990-12-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,81.57687712786158,2.8251732338653364
1990-12-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,88.0806613433224,2.8251732338653364
1990-12-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,94.95230665694278,2.8251732338653364
1990-12-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,95.04059332050107,2.8251732338653364
1990-12-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,101.92695307804784,2.8251732338653364
1990-12-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,127.76551661277456,3.00174656098192
1991-01-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,102.07409751731164,2.8251732338653364
1991-01-02,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,93.27486004933525,2.8251732338653364
1991-01-03,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,105.208274073631,2.8251732338653364
1991-01-04,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,114.5960892986627,2.8251732338653364
1991-01-05,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,95.29073886724956,2.8251732338653364
1991-01-06,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,88.9046702031998,2.8251732338653364
1991-01-07,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,104.82569853154509,2.8251732338653364
1991-01-08,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,116.33239368197576,2.8251732338653364
1991-01-09,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,104.4872663212383,2.8251732338653364
1991-01-10,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,109.22531726553328,2.8251732338653364
1991-01-11,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,308.75317690727263,3.6491820937427257
1991-01-12,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,278.41199353107305,3.6197532058899617
1991-01-13,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,184.180694626523,3.1930343320248853
1991-01-14,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,157.32683446087592,3.1783198880985037
1991-01-15,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,153.51579348394296,3.1783198880985037
1991-01-16,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,166.14078637277868,3.1783198880985037
1991-01-17,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,134.85787858529065,3.00174656098192
1991-01-18,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,118.3482724998901,2.8251732338653364
1991-01-19,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,134.35758749179368,2.972317673129156
1991-01-20,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,195.30481423486776,3.1783198880985037
1991-01-21,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,145.82013931044523,3.1341765563193573
1991-01-22,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,109.7844661347358,2.8251732338653364
1991-01-23,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,105.8557096063918,2.8251732338653364
1991-01-24,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,112.02106161154586,2.8251732338653364
1991-01-25,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,113.87508154626998,2.8251732338653364
1991-01-26,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,114.87566373326396,2.8251732338653364
1991-01-27,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,129.82553876246803,2.8840310095708643
1991-01-28,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,185.5932812434557,3.1783198880985037
1991-01-29,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,180.7669436356024,3.1783198880985037
1991-01-30,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,395.25939275047216,3.884613196564837
1991-01-31,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,617.8742149127048,4.4879053975464975
1991-02-01,9179.341,229468132.52195564,1205.1409,-2984.331,141.258664850644,287.9763820832213,3.60503876196358
