Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.789762706995788,13.684432851535222
1980-11-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.700893856443525,13.419572860860349
1980-11-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.75916944515508,13.06642620662718
1980-11-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.846873921719398,12.830995103805067
1980-11-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.34658282822241,12.713279552394011
1980-11-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.022865061842008,12.713279552394011
1980-11-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.62499288883572
1980-11-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
1980-11-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.507859524418638,12.360132898160844
1980-11-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1980-11-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1980-11-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.301857309449291,12.360132898160844
1980-11-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1980-11-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1980-11-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1980-11-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.727993996320397,12.212988458897025
1980-11-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1980-11-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1980-11-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.69856510846763,12.00698624392768
1980-11-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1980-11-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1980-11-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1980-11-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1980-11-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1980-11-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.080558463559589,12.00698624392768
1980-11-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1980-12-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1980-12-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1980-12-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1980-12-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1980-12-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1980-12-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1980-12-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1980-12-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1980-12-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.756840697179186,11.874556248590242
1980-12-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1980-12-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1980-12-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1980-12-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.359550711166872,11.653839589694512
1980-12-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1980-12-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1980-12-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1980-12-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.991689613007324,11.653839589694512
1980-12-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.947546281228178,11.653839589694512
1980-12-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.947546281228178,11.653839589694512
1980-12-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.947546281228178,11.462551818651546
1980-12-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.59439962699501,11.300692935461344
1980-12-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.59439962699501,11.300692935461344
1980-12-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.59439962699501,11.300692935461344
1980-12-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.50611296343672,11.300692935461344
1980-12-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.241252972761844,11.300692935461344
1980-12-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.241252972761844,11.300692935461344
1980-12-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.241252972761844,11.300692935461344
1980-12-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.005821869939732,11.300692935461344
1980-12-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,11.300692935461344
1980-12-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.888106318528676,10.947546281228178
1980-12-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.873391874602294,10.947546281228178
1981-01-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.53495966429551,10.947546281228178
1981-01-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.53495966429551,10.947546281228178
1981-01-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.53495966429551,10.947546281228178
1981-01-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.402529668958072,10.947546281228178
1981-01-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.181813010062342,10.947546281228178
1981-01-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.181813010062342,10.947546281228178
1981-01-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.181813010062342,10.932831837301794
1981-01-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.94638190724023,10.59439962699501
1981-01-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.828666355829176,10.59439962699501
1981-01-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.828666355829176,10.59439962699501
1981-01-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.828666355829176,10.59439962699501
1981-01-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.549091921227918,10.59439962699501
1981-01-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.475519701596008,10.59439962699501
1981-01-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.475519701596008,10.59439962699501
1981-01-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.475519701596008,10.59439962699501
1981-01-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.25480304270028,10.59439962699501
1981-01-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.122373047362842,10.314825192393752
1981-01-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.122373047362842,10.241252972761844
1981-01-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.122373047362842,10.241252972761844
1981-01-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.078229715583696,10.241252972761844
1981-01-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.769226393129674,10.241252972761844
1981-01-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.769226393129674,10.241252972761844
1981-01-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.769226393129674,10.241252972761844
1981-01-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.769226393129674,10.241252972761844
1981-01-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.73979750527691,10.241252972761844
1981-01-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.416079738896507,10.241252972761844
1981-01-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.416079738896507,10.182395197056316
1981-01-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.416079738896507,9.888106318528676
1981-01-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.416079738896507,9.888106318528676
1981-01-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.416079738896507,9.888106318528676
1981-01-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.416079738896507,9.888106318528676
1981-02-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.107076416442486,9.888106318528676
1981-02-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.0629330846633405,9.888106318528676
1981-02-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.0629330846633405,9.888106318528676
1981-02-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.0629330846633405,9.888106318528676
1981-02-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.0629330846633405,9.888106318528676
1981-02-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.0629330846633405,9.888106318528676
1981-02-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.0629330846633405,9.888106318528676
1981-02-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.0629330846633405,9.888106318528676
1981-02-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,7.0629330846633405,9.888106318528676
1981-02-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.81686284687266,12.00698624392768
1981-02-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.99110742601335,10.770972954111594
1981-02-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.505530776442749,10.96226072515456
1981-02-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.049383014724905,10.770972954111594
1981-02-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.622664140859827,10.59439962699501
1981-02-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,8.990525239019377,10.726829622332447
1981-02-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,9.387815225031687,10.947546281228178
1981-02-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,10.270681860614609,11.18297738405029
1981-02-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.418990673866372,12.051129575706824
1981-02-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.52432052932694,13.257713977670146
1981-02-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.773301702087489,12.889852879510595
1981-02-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.008150617915623,12.61027844490934
1981-02-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.981050478038753,13.772719515093511
1981-02-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.643200454725942,13.875720622578188
1981-02-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.1440737352169,14.184723945032207
1981-02-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.849784856689265,14.12586616932668
1981-02-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.98279703902067,14.434869491780702
1981-02-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,20.217645954848813,14.258296164664118
1981-02-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.74620156221062,13.97872173006286
1981-03-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.848620482701314,13.758005071167132
1981-03-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.598474935952822,13.566717300124166
1981-03-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.553749417179706,13.3754295290812
1981-03-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.950457216198044,13.154712870185472
1981-03-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.52432052932694,13.346000641228438
1981-03-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.686761599511115,13.640289519756076
1981-03-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.922192702333227,13.772719515093511
1981-03-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.584342679020413,13.772719515093511
1981-03-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.922192702333227,13.758005071167132
1981-03-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.9657538471184,13.419572860860349
1981-03-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.99460054797719,13.154712870185472
1981-03-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.09701946846789,12.91928176736336
1981-03-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.390726160001556,12.713279552394011
1981-03-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.081722837547536,12.713279552394011
1981-03-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.81686284687266,12.521991781351046
1981-03-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
1981-03-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.478430636565877,12.360132898160844
1981-03-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1981-03-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1981-03-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1981-03-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.346000641228438,12.360132898160844
1981-03-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-03-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-03-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-03-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-03-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-03-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-03-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-03-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-03-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,24.234689146751087,14.19943838895859
1981-03-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.184141758038235,12.360132898160844
1981-04-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.862170552639752,13.095855094479942
1981-04-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.54252809521716,14.758587258161104
1981-04-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.42772347877597,15.862170552639752
1981-04-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.942146829205367,15.729740557302314
1981-04-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,29.399458964911155,16.421319421842266
1981-04-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.633143506751345,15.612025005891258
1981-04-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.030433492763656,15.75916944515508
1981-04-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,25.735562427242048,15.47959501055382
1981-04-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,23.58725361399028,14.994018360983215
1981-04-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,21.18879925399002,14.523156155338992
1981-04-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,19.481923758529717,14.12586616932668
1981-04-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,18.275339356566395,13.802148402946276
1981-04-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,16.789180520001818,13.404858416933964
1981-04-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,15.553167230185732,13.06642620662718
1981-04-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.611442818897286,12.727993996320397
1981-04-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.184723945032207,12.713279552394011
1981-04-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,14.03757950576839,12.713279552394011
1981-04-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.492562893498285
1981-04-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.772719515093511,12.360132898160844
1981-04-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.493145080492257,12.360132898160844
1981-04-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1981-04-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.419572860860349,12.360132898160844
1981-04-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.257713977670146,12.360132898160844
1981-04-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-04-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-04-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,13.06642620662718,12.360132898160844
1981-04-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.963425099142505,12.360132898160844
1981-04-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.139416239265117
1981-04-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1981-04-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1981-05-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.713279552394011,12.00698624392768
1981-05-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.389561786013608,12.00698624392768
1981-05-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1981-05-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1981-05-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.3159895663817,12.00698624392768
1981-05-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1981-05-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1981-05-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.00698624392768,12.00698624392768
1981-05-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.71269736540004,11.815698472884712
1981-05-10,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1981-05-11,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.992271800001296,11.786269585031947
1981-05-12,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.433122930798785,11.653839589694512
1981-05-13,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1981-05-14,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1981-05-15,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.359550711166872,11.668554033620897
1981-05-16,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1981-05-17,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1981-05-18,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1981-05-19,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.639125145768128,11.771555141105567
1981-05-20,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.300692935461344,11.653839589694512
1981-05-21,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.315407379387729,11.653839589694512
1981-05-22,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.653839589694512,11.653839589694512
1981-05-23,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,11.85984180466386,11.830412916811095
1981-05-24,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.360132898160844,12.00698624392768
1981-05-25,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.669136220614869,12.00698624392768
1981-05-26,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,12.830995103805067,12.080558463559589
1981-05-27,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.613189379879206,13.404858416933964
1981-05-28,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,17.789762706995788,13.610860631903313
1981-05-29,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,22.29238254846867,14.670300594602814
1981-05-30,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.64902232466568,16.024029435829952
1981-05-31,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.45773455362271,15.92102832834528
1981-06-01,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.07515901153678,15.891599440492516
1981-06-02,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.91330012834657,15.891599440492516
1981-06-03,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.752023432150345,16.038743879756336
1981-06-04,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,30.252896712641306,16.21531720687292
1981-06-05,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,29.105170086383517,16.053458323682715
1981-06-06,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,28.222303450800595,15.92102832834528
1981-06-07,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,27.854442352641048,15.906313884418898
1981-06-08,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.853860165647077,15.553167230185732
1981-06-09,10499.05,72211394.156983,1203.9293,-2969.2793,70.629332425322,26.5890001749722,15.538452786259349
