Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-07-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1700.857287894417,34.255225460617204
1985-07-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1684.8038295707345,34.255225460617204
1985-07-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1681.169361920918,34.255225460617204
1985-07-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1680.0657786264392,34.255225460617204
1985-07-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1730.6981801771196,34.38765545595464
1985-07-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1707.6259321005527,34.269939904543584
1985-07-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1756.595601487552,34.4170843438074
1985-07-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1829.2113822642468,34.68194433448228
1985-07-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2064.613056198505,35.37352319902223
1985-07-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2337.9338521310506,36.13867428319409
1985-07-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2575.20426044396,36.71253759632299
1985-07-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2781.618479843245,37.25697202159912
1985-08-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2785.2382330491355,37.27168646552551
1985-08-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2767.257182571097,37.21282868981997
1985-08-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2579.500878070463,36.69782315239661
1985-08-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2429.9285555587903,36.34467649816344
1985-08-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2318.7609316949747,36.02095873178303
1985-08-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2215.9069686495645,35.69724096540263
1985-08-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2135.124671493728,35.59423985791796
1985-08-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2081.873098924152,35.314665423316704
1985-08-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2021.3084477231637,35.24109320368479
1985-08-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1947.324223661315,34.96151876908353
1985-08-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1898.4428409378736,34.94680432515715
1985-08-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1861.730303341551,34.60837211485037
1985-08-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1827.5486501005653,34.60837211485037
1985-08-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1794.455865710133,34.60837211485037
1985-08-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1767.6608633201913,34.59365767092399
1985-08-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1767.454861105222,34.38765545595464
1985-08-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2046.2641446223072,35.28523653546394
1985-08-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2238.4642111887083,35.78552762896092
1985-08-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2412.786228384555,36.34467649816344
1985-08-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2388.522110349952,36.37410538601621
1985-08-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2363.6399856704397,36.09453095141495
1985-08-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2279.0172186498166,35.97681540000389
1985-08-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2186.654654123917,35.66781207754987
1985-08-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2212.463788770792,35.82967096074007
1985-08-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2740.859470167168,37.124542026261686
1985-08-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3115.94536029457,37.963265330065454
1985-08-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3406.5261989527608,38.69898752638455
1985-08-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3425.36068717853,38.75784530209008
1985-08-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3249.081648940474,38.331126428225005
1985-08-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,3005.763604173822,37.75726311509611
1985-08-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2794.9791949284004,37.27168646552551
1985-09-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2599.836239576723,36.77139537202852
1985-09-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2463.977778804438,36.38881982994259
1985-09-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2353.6047349126475,36.079816507488566
1985-09-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2260.300445975459,35.93267206822475
1985-09-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2184.9477786284574,35.66781207754987
1985-09-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2117.3201943428057,35.4765243065069
1985-09-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2052.31178107605,35.314665423316704
1985-09-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1998.133198539112,35.167520984052885
1985-09-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1948.6338091707628,34.96151876908353
1985-09-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1905.4322018029052,34.96151876908353
1985-09-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1870.014535272104,34.68194433448228
1985-09-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1842.851671784003,34.60837211485037
1985-09-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1832.7869921383576,34.60837211485037
1985-09-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1809.876602944981,34.60837211485037
1985-09-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1792.6754179950403,34.60837211485037
1985-09-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1779.3882751295175,34.60837211485037
1985-09-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1767.837436647308,34.60837211485037
1985-09-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1756.713317038963,34.269939904543584
1985-09-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1747.6050762485324,34.255225460617204
1985-09-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1738.5115499020285,34.255225460617204
1985-09-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1730.315604635034,34.255225460617204
1985-09-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1718.5146206060754,34.255225460617204
1985-09-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1713.8059985496332,34.255225460617204
1985-09-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1760.9952202215402,34.38765545595464
1985-09-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1739.453274313317,34.255225460617204
1985-09-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1717.4551806433758,34.255225460617204
1985-09-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1704.8743310863192,34.255225460617204
1985-09-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1691.881477099324,34.255225460617204
1985-09-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1681.4930796872984,34.255225460617204
1985-09-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1678.4619042384636,34.255225460617204
1985-10-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1885.3764147312468,33.43121660073981
1985-10-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1961.935666480212,34.97623321300991
1985-10-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1994.7635908799705,35.064519876568205
1985-10-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2030.6079762846368,35.314665423316704
1985-10-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2041.5849514537176,35.314665423316704
1985-10-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2041.8056681126131,35.314665423316704
1985-10-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2060.125150800959,35.314665423316704
1985-10-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2048.0887356691783,35.314665423316704
1985-10-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2014.0395124235304,35.28523653546394
1985-10-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1973.0892149764093,34.96151876908353
1985-10-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1928.5044498794723,34.96151876908353
1985-10-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1879.7407827074423,34.8290887737461
1985-10-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1836.3626020124684,34.60837211485037
1985-10-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1800.6212177152863,34.60837211485037
1985-10-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1775.327088605836,34.5789432269976
1985-10-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1749.1795217486554,34.255225460617204
1985-10-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1720.2803538772412,34.255225460617204
1985-10-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1700.1068512541715,34.255225460617204
1985-10-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1687.9232916831272,34.255225460617204
1985-10-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1675.3424421260706,33.78436325497297
1985-10-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1671.7962611398127,30.48832781546342
1985-10-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1709.7742409138043,33.593075483930015
1985-10-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1719.0149116995724,34.255225460617204
1985-10-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1701.3870078757668,34.255225460617204
1985-10-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1685.3776928838631,34.255225460617204
1985-10-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1674.2682877194447,33.31350104932876
1985-10-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1685.2305484445992,31.430052226751865
1985-10-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1711.0102542036204,34.255225460617204
1985-10-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1715.9837362507376,34.255225460617204
1985-10-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1710.642393105461,34.255225460617204
1985-10-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1723.958964858837,34.255225460617204
1985-11-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1770.1181754558968,34.49065656343931
1985-11-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1792.999135761421,34.60837211485037
1985-11-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1830.7563988765169,34.60837211485037
1985-11-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1861.0092955891585,34.71137322233504
1985-11-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1888.81959461002,34.96151876908353
1985-11-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1916.9094680654837,34.96151876908353
1985-11-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1933.139499716283,34.96151876908353
1985-11-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1940.1877183570195,34.96151876908353
1985-11-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1934.5962296649943,34.96151876908353
1985-11-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1914.349154822293,34.96151876908353
1985-11-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1886.3034246986088,34.917375437304386
1985-11-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1858.0369779160287,34.60837211485037
1985-11-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1827.313218997744,34.60837211485037
1985-11-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1801.4305121312375,34.60837211485037
1985-11-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1780.5065728679226,34.60837211485037
1985-11-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1764.6296878713565,34.5789432269976
1985-11-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1754.594437113564,34.255225460617204
1985-11-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1746.1336318558942,34.255225460617204
1985-11-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1734.597507817611,34.255225460617204
1985-11-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1730.86003906031,34.255225460617204
1985-11-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1749.326666187919,34.31408323632273
1985-11-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1764.732688978841,34.43179878773378
1985-11-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1745.0594774492686,34.255225460617204
1985-11-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1729.47688133123,34.255225460617204
1985-11-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1718.0879017322104,34.255225460617204
1985-11-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1709.097376493191,34.255225460617204
1985-11-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1698.4441190904904,34.255225460617204
1985-11-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1703.8737488993254,34.255225460617204
1985-11-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1766.5278511378597,34.44651323166016
1985-11-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2050.2076155945774,35.25580764761118
1985-12-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2107.858806898142,35.46180986258052
1985-12-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2230.474268136683,35.66781207754987
1985-12-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2257.063268311655,36.02095873178303
1985-12-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2290.9212037862603,36.02095873178303
1985-12-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2391.4944280230807,36.241675390678765
1985-12-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2477.176635006402,36.37410538601621
1985-12-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2487.2560290959746,36.37410538601621
1985-12-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2458.8865812059103,36.37410538601621
1985-12-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2427.69196008198,36.37410538601621
1985-12-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2383.033622765411,36.25638983460515
1985-12-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2345.4529329774314,36.02095873178303
1985-12-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2431.7090032738824,36.35939094208982
1985-12-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2626.6459564105908,36.85968203558681
1985-12-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2752.866456411095,37.08039869448254
1985-12-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2826.8801093607963,37.404116460862944
1985-12-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2867.300686826568,37.4335453487157
1985-12-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2868.198267906077,37.4335453487157
1985-12-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2792.5218827926947,37.24225757767274
1985-12-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2689.138199765935,37.08039869448254
1985-12-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2616.743135648136,36.7861098159549
1985-12-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2543.0826293526675,36.72725204024937
1985-12-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2481.78225595536,36.40353427386896
1985-12-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2438.0509286061533,36.37410538601621
1985-12-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2379.193152900625,36.18281761497323
1985-12-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2325.6914347843003,36.02095873178303
1985-12-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2271.306850032393,36.02095873178303
1985-12-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2290.9359182301864,36.06510206356218
1985-12-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2317.5543472930112,36.079816507488566
1985-12-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2267.113233513374,36.00624428785665
1985-12-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2229.870975935701,35.741384297181774
1985-12-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2211.551493247356,35.66781207754987
1986-01-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2245.45357205374,35.82967096074007
1986-01-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2231.2247047769283,35.682526521476255
1986-01-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2248.8526086007337,35.844385404666454
1986-01-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2215.80396754208,35.66781207754987
1986-01-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2196.027754905023,35.66781207754987
1986-01-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2174.206234562198,35.66781207754987
1986-01-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2168.143883664529,35.66781207754987
1986-01-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2143.350045648576,35.66781207754987
1986-01-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2128.473742839003,35.579525413991576
1986-01-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2130.136475002684,35.66781207754987
1986-01-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2116.6139010343395,35.43238097472776
1986-01-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2105.5486392017,35.314665423316704
1986-01-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2096.4403984112696,35.314665423316704
1986-01-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2077.1644768677093,35.314665423316704
1986-01-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2066.467076133229,35.314665423316704
1986-01-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2057.991556431634,35.314665423316704
1986-01-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2052.7826432816946,35.314665423316704
1986-01-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2058.4624186372776,35.314665423316704
1986-01-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2079.636503447341,35.314665423316704
1986-01-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2054.2540876743324,35.314665423316704
1986-01-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2032.6679984343305,35.314665423316704
1986-01-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2015.9818190218127,35.314665423316704
1986-01-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2007.5504426519965,35.314665423316704
1986-01-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1988.4658088794788,35.00566210086268
1986-01-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1963.7161141953045,34.96151876908353
1986-01-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1978.1362692431587,34.96151876908353
1986-01-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1944.82276819383,34.96151876908353
1986-01-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1930.7704742441351,34.96151876908353
1986-01-29,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1941.512018310394,34.9909476569363
1986-01-30,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1962.92153422328,35.049805432641826
1986-01-31,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1914.2167248269557,34.96151876908353
1986-02-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1893.425215558978,34.96151876908353
1986-02-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1877.9603349923505,34.814374329819714
1986-02-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1864.349474360447,34.60837211485037
1986-02-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1852.0776281258445,34.60837211485037
1986-02-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1862.230594435048,34.72608766626143
1986-02-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1838.5697686014255,34.60837211485037
1986-02-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1822.016019184246,34.60837211485037
1986-02-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1806.4334230662075,34.60837211485037
1986-02-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1795.4858767849794,34.60837211485037
1986-02-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1800.6065032713602,34.60837211485037
1986-02-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1800.0620688460842,34.60837211485037
1986-02-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1778.4906940500082,34.60837211485037
1986-02-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1765.762700053688,34.46122767558655
1986-02-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1764.5561156517244,34.43179878773378
1986-02-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1828.8140922782345,34.667229890555895
1986-02-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1799.8413521871885,34.60837211485037
1986-02-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1823.8847535628963,34.68194433448228
1986-02-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1828.7699489464555,34.60837211485037
1986-02-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1809.4204551832631,34.60837211485037
1986-02-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1791.9838391305009,34.60837211485037
1986-02-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1773.0316353533206,34.60837211485037
1986-02-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1766.85156890424,34.60837211485037
1986-02-23,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1753.1082782769993,34.255225460617204
1986-02-24,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1745.6333407623974,34.255225460617204
1986-02-25,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1745.9864874166306,34.255225460617204
1986-02-26,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1743.1613141827652,34.255225460617204
1986-02-27,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1735.2743722382245,34.255225460617204
1986-02-28,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1732.022480130494,34.255225460617204
1986-03-01,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1730.0360302004324,34.255225460617204
1986-03-02,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1722.8700960082845,34.255225460617204
1986-03-03,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1720.206781657609,34.255225460617204
1986-03-04,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1712.0844086102466,34.255225460617204
1986-03-05,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1702.0344434085275,34.255225460617204
1986-03-06,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1695.4865158612877,34.255225460617204
1986-03-07,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1687.9968639027593,34.255225460617204
1986-03-08,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1680.0657786264392,34.255225460617204
1986-03-09,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1673.9445699530645,34.255225460617204
1986-03-10,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1667.4702146254565,28.60487899288653
1986-03-11,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1665.836911349628,30.0174656098192
1986-03-12,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1662.1288714801797,34.255225460617204
1986-03-13,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1755.6833059641162,34.46122767558655
1986-03-14,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1790.571252513568,34.52008545129208
1986-03-15,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1824.900050193817,34.60837211485037
1986-03-16,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1892.4687767037628,34.85851766159886
1986-03-17,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1870.235251931,34.75551655411419
1986-03-18,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1816.7482482586013,34.60837211485037
1986-03-19,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,1903.9018996345617,34.88794654945163
1986-03-20,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2021.0730166203407,35.167520984052885
1986-03-21,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2184.28562865177,35.62366874577072
1986-03-22,8213.132,72332947.23808698,1195.5581,-2982.6345,176.573331063305,2182.446323160972,35.66781207754987
