Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-09-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.1957854979177,7.416079738896507
1983-09-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,35.13809209620012,7.695654173497764
1983-09-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.092784390433025,7.430794182822889
1983-09-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,32.48949218945137,7.416079738896507
1983-09-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,32.548349965156895,7.416079738896507
1983-09-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,32.88678217546368,7.416079738896507
1983-09-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.1957854979177,7.416079738896507
1983-09-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.54893215215087,7.416079738896507
1983-09-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.54893215215087,7.416079738896507
1983-09-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.54893215215087,7.416079738896507
1983-09-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.29878660540237,7.416079738896507
1983-09-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.00449772687474,7.416079738896507
1983-10-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,32.60720774086242,7.416079738896507
1983-10-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,32.09220220343905,7.416079738896507
1983-10-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,31.591911109942068,7.416079738896507
1983-10-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,31.003333352886788,7.416079738896507
1983-10-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,30.42947003975789,7.416079738896507
1983-10-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.84089228270261,7.136505304295251
1983-10-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,29.267028969573715,7.0629330846633405
1983-10-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.752023432150345,7.0629330846633405
1983-10-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,28.16344567509507,7.0629330846633405
1983-10-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,27.677869025524465,7.0629330846633405
1983-10-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,27.14814904417472,7.0629330846633405
1983-10-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,26.66257239460411,7.0629330846633405
1983-10-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,26.22113907681265,7.0335041968105765
1983-10-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,25.823849090800337,6.7392153182829375
1983-10-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,25.308843553376967,6.7097864304301735
1983-10-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,24.955696899143803,6.7097864304301735
1983-10-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,24.661408020616165,6.7097864304301735
1983-10-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,24.367119142088523,6.7097864304301735
1983-10-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,24.11697359534003,6.7097864304301735
1983-10-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,24.01397248785536,6.7097864304301735
1983-10-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,23.67554027754857,6.7097864304301735
1983-10-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,23.601968057916665,6.7097864304301735
1983-10-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,23.307679179389023,6.7097864304301735
1983-10-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,23.160534740125204,6.7097864304301735
1983-10-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,22.95453252515585,6.7097864304301735
1983-10-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,22.6749580905546,6.6803575425774095
1983-10-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,22.527813651290774,6.356639776197007
1983-10-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,22.248239216689523,6.356639776197007
1983-10-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,22.01280811386741,6.356639776197007
1983-10-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,21.83623478675083,6.356639776197007
1983-10-31,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,21.541945908223187,6.356639776197007
1983-11-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,21.29180036147469,6.356639776197007
1983-11-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,21.085798146505347,6.356639776197007
1983-11-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,20.835652599756852,6.356639776197007
1983-11-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,20.526649277302838,6.356639776197007
1983-11-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,20.320647062333485,6.356639776197007
1983-11-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,20.11464484736414,6.356639776197007
1983-11-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,19.776212637057352,6.356639776197007
1983-11-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,19.555495978161623,6.121208673374896
1983-11-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,19.349493763192275,6.00349312196384
1983-11-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,19.06991932859102,6.00349312196384
1983-11-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,18.819773781842525,6.00349312196384
1983-11-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,18.643200454725942,6.00349312196384
1983-11-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,18.363626020124684,6.00349312196384
1983-11-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,18.702058230431472,6.062350897669367
1983-11-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,22.439526987732485,6.489069771534444
1983-11-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,18.0251938098179,6.00349312196384
1983-11-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,17.62790382380559,6.00349312196384
1983-11-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,17.304186057425184,6.00349312196384
1983-11-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,17.304186057425184,6.00349312196384
1983-11-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,40.87672522748908,7.666225285645001
1983-11-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,33.078069946506645,7.430794182822889
1983-11-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,18.42248379583021,6.047636453742985
1983-11-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,18.06933714159705,6.00349312196384
1983-11-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,72.65992410847412,9.078811902577668
1983-11-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,43.15746403607828,8.166516379141987
1983-11-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,25.750276871168428,6.8275019818412295
1983-11-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,31.25347889963528,7.327793075338215
1983-11-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,80.4880082773093,9.60853188392742
1983-11-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,63.65468442552835,9.417244112884454
1983-11-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,51.7948426208645,8.828666355829176
1983-12-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,56.50346467730672,9.078811902577668
1983-12-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,61.123800070190654,9.284814117547016
1983-12-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,64.33154884614193,9.53495966429551
1983-12-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,75.02894958062161,9.976392982086969
1983-12-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,69.36388866896456,9.711532991412094
1983-12-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,93.34843226896716,10.66797184662692
1983-12-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,78.23669835657287,10.079394089571643
1983-12-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,79.04599277252389,10.182395197056316
1983-12-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,87.30079581522416,10.520827407363102
1983-12-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,95.71745774111464,10.859259617669888
1983-12-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,139.4634995342482,12.963425099142505
1983-12-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,161.69702430701136,12.669136220614869
1983-12-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,123.91033230406248,11.800984028958332
1983-12-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,139.65478730529117,12.257131790676173
1983-12-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,156.38511004958744,12.77213732809954
1983-12-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,170.2166873403865,13.095855094479942
1983-12-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,181.76752582259635,15.24416390773171
1983-12-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,235.41638837818496,17.819191594848554
1983-12-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,218.08277343290703,17.554331604173676
1983-12-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,196.7615441835796,17.304186057425184
1983-12-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,199.1894274314326,17.304186057425184
1983-12-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,202.8238950812489,17.304186057425184
1983-12-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,204.75148723560497,17.304186057425184
1983-12-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,205.4430661001449,17.304186057425184
1983-12-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,204.70734390382583,17.304186057425184
1983-12-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,205.64906831511425,17.333614945277947
1983-12-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,208.0622371190409,17.480759384541766
1983-12-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,220.26051113401152,17.56904604810006
1983-12-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,207.8415204601452,17.42190160883624
1983-12-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,203.61847505327356,17.304186057425184
1983-12-31,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,205.38420832443936,17.304186057425184
1984-01-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,206.39950495535973,17.304186057425184
1984-01-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,205.4724949879977,17.304186057425184
1984-01-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,203.1181839597766,17.304186057425184
1984-01-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,199.77800518848784,17.304186057425184
1984-01-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,196.0993942068924,17.304186057425184
1984-01-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,192.03820768321097,17.304186057425184
1984-01-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,187.66801783707552,17.304186057425184
1984-01-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,183.22425577130812,16.31831831435759
1984-01-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,178.66277815412977,13.52257396834502
1984-01-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,247.17322907536416,16.12703054331463
1984-01-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,205.39892276836576,15.361879459142765
1984-01-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,169.92239846185888,11.653839589694512
1984-01-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,171.3791284105707,11.771555141105567
1984-01-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,174.2778738640679,12.00698624392768
1984-01-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,176.61747044836267,12.00698624392768
1984-01-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,179.5309303457863,12.00698624392768
1984-01-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,181.19366250946743,14.03757950576839
1984-01-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,186.38786121548029,13.684432851535222
1984-01-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,324.6300619038388,18.216481580860865
1984-01-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,201.17587736149412,17.377758277057094
1984-01-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,205.50192387585045,17.43661605276262
1984-01-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,220.7460877835821,17.657332711658352
1984-01-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,235.9608228034611,17.657332711658352
1984-01-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,411.1804210788175,19.423065982824188
1984-01-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,308.959179122242,18.584342679020413
1984-01-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,284.7686333072701,18.363626020124684
1984-01-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,392.56664951194426,19.320064875339515
1984-01-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,382.501969866299,19.21706376785484
1984-01-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,404.1616313259333,19.423065982824188
1984-01-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,426.2774405472854,19.61435375386715
1984-01-31,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,433.3550880758751,19.776212637057352
1984-02-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,431.9719303467952,19.776212637057352
1984-02-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,425.2032861406594,19.61435375386715
1984-02-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,411.19513552274384,19.423065982824188
1984-02-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,398.9821470638468,19.423065982824188
1984-02-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,381.1629554689983,19.202349323928456
1984-02-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,366.1247937762359,19.06991932859102
1984-02-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,351.48392206948586,19.06991932859102
1984-02-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,340.8600935546381,18.87863155754805
1984-02-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,325.0862096655566,18.71677267435785
1984-02-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,311.2252034869048,18.687343786505085
1984-02-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,299.2329316869036,18.363626020124684
1984-02-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,289.1241087094791,18.363626020124684
1984-02-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,306.1045770005239,18.54019934724127
1984-02-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,294.75974073328337,18.363626020124684
1984-02-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,282.70861115757657,18.363626020124684
1984-02-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,288.461958732792,18.363626020124684
1984-02-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,296.0693262427314,18.363626020124684
1984-02-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,298.2617783877623,18.363626020124684
1984-02-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,295.3483184903387,18.363626020124684
1984-02-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,288.77096205524595,18.363626020124684
1984-02-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,280.8840201107052,18.363626020124684
1984-02-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,288.5061020645711,18.363626020124684
1984-02-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,282.25246339585874,18.39305490797745
1984-02-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,294.42130852297663,18.42248379583021
1984-02-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,268.6268883200291,18.06933714159705
1984-02-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,275.3366747504592,18.363626020124684
1984-02-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,970.7854380430496,22.204095884910377
1984-02-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,513.5782363625095,20.041072627732227
1984-02-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,314.37409448715056,18.62848601079956
1984-03-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,356.4279752287502,18.996347108959107
1984-03-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,377.2194844967279,19.11406266037017
1984-03-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,386.813301936729,19.423065982824188
1984-03-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,390.3153395912079,19.423065982824188
1984-03-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,471.6420711723209,20.011643739879464
1984-03-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,628.4539000957734,21.071083702578964
1984-03-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,464.4908514240993,19.849784856689265
1984-03-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,446.5245153899869,19.80564152491012
1984-03-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,486.0475117762489,20.12935929129052
1984-03-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,497.7896380295017,20.12935929129052
1984-03-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,488.7991127904823,20.12935929129052
1984-03-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,465.5797202746516,19.90864263239479
1984-03-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,467.9781746346518,19.96750040810032
1984-03-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,427.189736070721,19.59963930994077
1984-03-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,408.428820064584,19.423065982824188
1984-03-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,392.0369295305945,19.423065982824188
1984-03-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,374.1588801600405,19.099348216443783
1984-03-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,356.5162618923085,19.06991932859102
1984-03-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,339.66822359660114,18.819773781842525
1984-03-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,401.9838936248288,19.39363709497142
1984-03-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,378.764501108998,19.18763488000208
1984-03-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,311.0486301597882,18.71677267435785
1984-03-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,310.2393357438372,18.71677267435785
1984-03-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,310.29819351954274,18.71677267435785
1984-03-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,613.489310622643,20.762080380124942
1984-03-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,406.22165347562674,19.423065982824188
1984-03-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,321.7313164503415,18.73148711828423
1984-03-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,402.5283280501049,19.437780426750567
1984-03-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,344.5092756483808,18.819773781842525
1984-03-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,346.98130222801296,19.05520488466464
1984-03-31,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,352.33735981721605,19.06991932859102
1984-04-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,349.54161547120344,19.06991932859102
1984-04-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,340.4480891246994,18.805059337916145
1984-04-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,335.69532373647803,18.74620156221062
1984-04-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,319.7154376324272,18.71677267435785
1984-04-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,305.57485701917415,18.525484903314887
1984-04-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,295.3188896024859,18.363626020124684
1984-04-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,285.34249662039895,18.363626020124684
1984-04-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,275.1012436476371,17.7014760434375
1984-04-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,271.56977710530543,16.37717609006312
1984-04-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,255.8400365480031,14.891017253498545
1984-04-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,246.51107909867696,14.832159477793017
1984-04-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,238.63885159806264,14.56729948711814
1984-04-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,231.57591851339927,14.479012823559849
1984-04-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,224.7778454194108,14.40544060392794
1984-04-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,218.21520342824445,14.12586616932668
1984-04-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,211.4907025538879,14.12586616932668
1984-04-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,204.85448834308963,13.846291734725424
1984-04-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,198.35070412762883,13.772719515093511
1984-04-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,191.6850610289778,13.596146187976933
1984-04-20,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,190.1253299727813,13.5372884122714
1984-04-21,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,179.39850035044884,13.713861739387983
1984-04-22,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,173.04186057425184,13.095855094479942
1984-04-23,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,169.1425329337606,13.06642620662718
1984-04-24,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,162.90360870897467,13.007568430921651
1984-04-25,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,158.44513219928095,12.713279552394011
1984-04-26,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,154.4722323391578,12.713279552394011
1984-04-27,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,150.8083358014887,12.713279552394011
1984-04-28,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,147.1444392638196,12.46313400564552
1984-04-29,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,143.70125938504623,12.360132898160844
1984-04-30,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,139.93436173989244,12.360132898160844
1984-05-01,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,136.373466309708,12.257131790676173
1984-05-02,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,132.91557198700824,12.00698624392768
1984-05-03,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,181.85581248615463,13.213570645891
1984-05-04,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,158.66584885817667,12.62499288883572
1984-05-05,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,126.5736466547376,12.00698624392768
1984-05-06,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,124.83734227142456,12.00698624392768
1984-05-07,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,125.70549446308108,12.00698624392768
1984-05-08,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,126.67664776222227,12.00698624392768
1984-05-09,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,127.36822662676224,12.00698624392768
1984-05-10,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,126.97093664074993,12.00698624392768
1984-05-11,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,126.22050000050444,12.00698624392768
1984-05-12,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,124.83734227142456,11.992271800001296
1984-05-13,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,123.01275122455318,11.653839589694512
1984-05-14,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,121.15873128982906,11.653839589694512
1984-05-15,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,119.1722813597675,11.653839589694512
1984-05-16,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,116.86211366332552,11.653839589694512
1984-05-17,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,114.56666041080992,11.653839589694512
1984-05-18,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,112.27120715829436,11.359550711166872
1984-05-19,2717.4634,224728198.02289227,1145.1255,-2953.9565,141.258664850644,109.88746724222048,11.300692935461344
