Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-04-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,294.2594496397864,18.245910468713628
1992-04-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,290.99284308812963,18.010479365891516
1992-04-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,287.54966320935625,18.010479365891516
1992-04-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,284.1064833305829,18.010479365891516
1992-04-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,284.4007722091105,18.010479365891516
1992-04-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,288.2706709617489,18.010479365891516
1992-04-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,280.83987677892605,18.010479365891516
1992-04-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,279.3390034984351,18.010479365891516
1992-04-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,285.40135439610447,18.010479365891516
1992-04-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,289.6832575786816,18.010479365891516
1992-04-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,295.0687440557374,18.319482688345538
1992-04-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,296.90804954653515,18.363626020124684
1992-04-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,292.7291474714427,18.11348047337619
1992-04-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,290.7574119853076,18.010479365891516
1992-05-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,289.7126864665344,18.010479365891516
1992-05-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,289.35953981230125,18.010479365891516
1992-05-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,287.7998087561048,18.010479365891516
1992-05-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,285.651499942853,18.010479365891516
1992-05-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,284.2977711016258,18.010479365891516
1992-05-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,282.8263267089876,18.010479365891516
1992-05-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,281.09002232567457,18.010479365891516
1992-05-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,283.65033556886505,18.010479365891516
1992-05-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,278.3678501992939,18.010479365891516
1992-05-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,274.83638365696225,18.010479365891516
1992-05-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,271.2754882267778,18.010479365891516
1992-05-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,270.02476049303533,18.010479365891516
1992-05-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,267.5527339134032,18.010479365891516
1992-05-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,265.4044251001514,18.010479365891516
1992-05-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,263.270830730826,16.68617941251714
1992-05-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,261.12252191757426,14.832159477793017
1992-05-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,258.9594986603961,14.832159477793017
1992-05-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,256.5169009686167,14.832159477793017
1992-05-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,254.20673327217472,14.832159477793017
1992-05-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,252.24971222996592,14.832159477793017
1992-05-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,249.54225454751165,14.832159477793017
1992-05-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,246.7906535332782,14.71444392638196
1992-05-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,244.30391250971968,14.479012823559849
1992-05-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,241.64059815904452,14.479012823559849
1992-05-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,238.9919982522958,14.479012823559849
1992-05-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,236.65240166800103,14.479012823559849
1992-05-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,234.415806191191,14.479012823559849
1992-05-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,231.4140596302091,14.479012823559849
1992-05-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,228.57417195241732,14.376011716075173
1992-05-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,225.9255720456686,14.12586616932668
1992-05-31,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,223.33582991462535,14.12586616932668
1992-06-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,220.8785177789196,14.12586616932668
1992-06-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,218.20048898431807,14.12586616932668
1992-06-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,215.71374796075952,14.12586616932668
1992-06-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,214.15401690456304,14.12586616932668
1992-06-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,210.96098257253811,13.934578398283715
1992-06-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,208.8126737592864,13.772719515093511
1992-06-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,207.1352271516789,13.772719515093511
1992-06-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,205.6932116468934,13.772719515093511
1992-06-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,206.31121829180145,13.772719515093511
1992-06-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,204.2364816981816,13.772719515093511
1992-06-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,203.8539061560957,13.772719515093511
1992-06-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,205.17820610947004,13.772719515093511
1992-06-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,211.3141292267713,13.890435066504567
1992-06-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,249.3362523325423,15.597310561964877
1992-06-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,415.69775536421673,19.231778211781226
1992-06-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,688.3269724322216,21.23294258576917
1992-06-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,575.9233352785899,20.497220389450067
1992-06-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,447.3043809180852,19.540781534235244
1992-06-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,375.73332566016336,18.93748933325358
1992-06-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,317.3169832724269,18.4371982397566
1992-06-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,293.126437457455,18.17233824908172
1992-06-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,282.16417673230046,18.010479365891516
1992-06-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,269.8040438341396,18.010479365891516
1992-06-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,264.22726958604085,18.010479365891516
1992-06-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,262.75582519340264,18.010479365891516
1992-06-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,262.74111074947626,18.010479365891516
1992-06-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,261.769957450335,18.010479365891516
1992-06-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,260.4898008287398,18.010479365891516
1992-06-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,261.1813796932798,18.010479365891516
1992-06-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,262.35853520739033,18.010479365891516
1992-07-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,264.05069625892423,18.010479365891516
1992-07-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,263.55040516542726,16.421319421842266
1992-07-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,264.7422751234642,18.010479365891516
1992-07-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,259.2979308707029,17.74561937521664
1992-07-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,257.54691204346346,17.657332711658352
1992-07-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,259.3567886464084,17.775048263069408
1992-07-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,258.9447842164697,17.657332711658352
1992-07-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,259.57750530530416,17.74561937521664
1992-07-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,261.7258141185559,18.010479365891516
1992-07-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,260.99009192223684,18.010479365891516
1992-07-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,260.5045152726662,18.010479365891516
1992-07-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,260.5780874922981,18.010479365891516
1992-07-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,260.32794194554964,18.010479365891516
1992-07-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,258.98892754824885,17.672047155584732
1992-07-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,257.50276871168427,17.657332711658352
1992-07-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,255.9283232115614,17.657332711658352
1992-07-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,254.2361621600275,17.657332711658352
1992-07-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,252.676431103831,17.657332711658352
1992-07-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,250.866554500886,17.657332711658352
1992-07-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,248.2620979259164,17.657332711658352
1992-07-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,245.9372157855481,17.657332711658352
1992-07-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,243.9213369676337,17.657332711658352
1992-07-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,241.8318859300875,17.657332711658352
1992-07-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,239.99258043928972,17.657332711658352
1992-07-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,238.2415616120503,17.657332711658352
1992-07-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,236.78483166333848,17.657332711658352
1992-07-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,235.4458172660377,17.657332711658352
1992-07-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,234.0773739808842,17.657332711658352
1992-07-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,232.66478736395152,17.657332711658352
1992-07-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,231.1933429713133,17.657332711658352
1992-07-31,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,229.6041830272641,17.657332711658352
1992-08-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,227.91202197573017,17.56904604810006
1992-08-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,226.1168598167116,17.304186057425184
1992-08-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,224.23341099413463,17.304186057425184
1992-08-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,222.26167550799948,17.304186057425184
1992-08-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,220.2163678022324,17.304186057425184
1992-08-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,218.15634565253893,17.304186057425184
1992-08-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,216.03746572713996,17.304186057425184
1992-08-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,213.91858580174093,17.304186057425184
1992-08-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,211.72613365671003,17.304186057425184
1992-08-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,209.59253928738465,17.304186057425184
1992-08-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,207.488373805912,17.304186057425184
1992-08-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,205.4430661001449,17.304186057425184
1992-08-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,203.4271872822306,17.304186057425184
1992-08-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,205.2223494412492,17.304186057425184
1992-08-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,205.7667838665253,17.304186057425184
1992-08-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,273.8210870260419,17.95162159018599
1992-08-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,348.8500366066635,18.71677267435785
1992-08-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,336.4751892645762,18.61377156687318
1992-08-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,318.89142877254983,18.39305490797745
1992-08-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,506.23572884324494,19.89392818846841
1992-08-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,1475.108289175865,25.132270226260385
1992-08-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,1571.075892463728,25.58841798797823
1992-08-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,1281.613351543942,24.33769025423576
1992-08-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,1005.6733845925014,23.057533632640528
1992-08-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,740.2542450484236,21.556660352149567
1992-08-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,564.1370656935579,20.40893372589177
1992-08-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,484.3553507247149,19.79092708098373
1992-08-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,424.0997028461808,19.364208207118654
1992-08-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,380.5449488240902,18.981632665032727
1992-08-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,351.1160609713263,18.71677267435785
1992-08-31,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,345.3038556204054,18.71677267435785
1992-09-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,333.95901935316493,18.71677267435785
1992-09-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,332.42871718482127,18.672629342578706
1992-09-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,330.7512705772137,18.5990571229468
1992-09-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,330.30983725942224,18.496056015462123
1992-09-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,334.19445045598707,18.55491379116765
1992-09-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,334.82717154482145,18.672629342578706
1992-09-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,328.6176762078883,18.46662712760936
1992-09-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,322.4670386466606,18.363626020124684
1992-09-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,321.71660200641514,18.363626020124684
1992-09-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,322.172749768133,18.363626020124684
1992-09-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,322.64361197377724,18.363626020124684
1992-09-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,321.5547431232249,18.363626020124684
1992-09-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,319.9950120670285,18.363626020124684
1992-09-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,318.6707121136541,18.363626020124684
1992-09-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,316.8461210667828,18.363626020124684
1992-09-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,314.78609891708925,18.363626020124684
1992-09-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,312.34350122530986,18.363626020124684
1992-09-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,309.5036135475181,18.363626020124684
1992-09-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,306.44300921083067,18.363626020124684
1992-09-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,303.1911171031002,18.363626020124684
1992-09-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,299.7332227804005,18.363626020124684
1992-09-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,296.17232735021605,18.363626020124684
1992-09-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,292.52314525647336,18.06933714159705
1992-09-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,288.91810649450974,18.010479365891516
1992-09-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,285.22478106898785,18.010479365891516
1992-09-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,281.5755989752452,18.010479365891516
1992-09-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,278.0294179889871,18.010479365891516
1992-09-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,274.85109810088863,18.010479365891516
1992-09-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,271.2754882267778,18.010479365891516
1992-09-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,268.509172768618,18.010479365891516
1992-10-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,266.16957618432326,18.010479365891516
1992-10-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,263.771121824323,17.34832938920433
1992-10-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,261.59338412321847,14.832159477793017
1992-10-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,263.1089718476358,16.421319421842266
1992-10-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,261.1078074736479,17.21589939386689
1992-10-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,281.413740092055,18.11348047337619
1992-10-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,355.265534158566,18.775630450063375
1992-10-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,383.14940539905984,18.981632665032727
1992-10-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,1705.0361899695097,25.39713021693526
1992-10-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,2300.044159020617,28.14873123116869
1992-10-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,1296.2100799189132,24.352404698162143
1992-10-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,842.313628121809,22.14523810920485
1992-10-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,595.8025490231319,20.65907927264027
1992-10-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,497.8190669173544,19.952785964173938
1992-10-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,439.40272452961807,19.45249487067695
1992-10-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,402.763759152927,19.11406266037017
1992-10-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,389.7709051659317,19.06991932859102
1992-10-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,369.5385447671565,18.93748933325358
1992-10-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,363.1524761031068,18.71677267435785
1992-10-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,354.85352972862734,18.71677267435785
1992-10-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,351.9253553872773,18.71677267435785
1992-10-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,349.1737543730439,18.71677267435785
1992-10-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,347.1578755551295,18.71677267435785
1992-10-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,344.1561289941476,18.71677267435785
1992-10-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,340.6835202275215,18.71677267435785
1992-10-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,336.78419258703025,18.71677267435785
1992-10-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,333.00258049795013,18.71677267435785
1992-10-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,329.07382396960617,18.42248379583021
1992-10-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,324.92435078236645,18.363626020124684
1992-10-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,320.68659093156845,18.363626020124684
1992-10-31,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,316.44883108077045,18.363626020124684
1992-11-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,312.0639267907086,18.363626020124684
1992-11-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,308.4736024726714,18.363626020124684
1992-11-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,304.3829870611372,18.363626020124684
1992-11-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,302.29353602359095,18.363626020124684
1992-11-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,301.4548127197872,18.363626020124684
1992-11-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,298.5266383784372,18.363626020124684
1992-11-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,291.7727086162279,18.0251938098179
1992-11-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,290.8309842049394,18.010479365891516
1992-11-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,291.4931341816266,18.010479365891516
1992-11-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,293.6120141070256,18.187052693008106
1992-11-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,295.2747462707068,18.363626020124684
1992-11-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,300.6160894159834,18.363626020124684
1992-11-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,358.9588595840879,18.79034489398976
1992-11-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,893.475749653839,22.3512403241742
1992-11-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,870.8302204511372,22.33652588024781
1992-11-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,638.8275830638727,20.923939263315145
1992-11-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,517.8748539890131,20.085215959511373
1992-11-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,445.6122198665512,19.540781534235244
1992-11-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,397.3488437880184,19.0846337725174
1992-11-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,383.47312316544026,19.06991932859102
1992-11-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,377.145912277096,18.981632665032727
1992-11-22,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,471.0534934152657,19.76149819313097
1992-11-23,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,717.9765769438812,21.438944800738515
1992-11-24,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,823.1112787978805,22.05695144564656
1992-11-25,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,815.0624779701495,21.998093669941028
1992-11-26,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,912.7663856413258,22.54252809521716
1992-11-27,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,1097.1972258145972,23.52839583828475
1992-11-28,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,1026.3766071969208,23.116391408346058
1992-11-29,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,816.0483457132171,22.027522557793795
1992-11-30,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,657.3972112989668,21.056369258652584
1992-12-01,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,555.4261148891397,20.36479039411263
1992-12-02,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,479.4407264533034,19.80564152491012
1992-12-03,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,470.1264834479036,19.776212637057352
1992-12-04,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,444.47920768421983,19.481923758529717
1992-12-05,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,421.9219651450763,19.423065982824188
1992-12-06,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,412.357576592928,19.305350431413128
1992-12-07,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,413.2404432285109,19.320064875339515
1992-12-08,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,416.5659075558733,19.423065982824188
1992-12-09,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,406.1627956999212,19.14349154822293
1992-12-10,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,396.65726492347846,19.06991932859102
1992-12-11,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,397.0104115777117,19.06991932859102
1992-12-12,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,390.2711962594287,19.06991932859102
1992-12-13,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,383.20826317476536,19.06991932859102
1992-12-14,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,380.0446577305932,19.06991932859102
1992-12-15,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,377.2047700528015,19.06991932859102
1992-12-16,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,374.3648823750098,19.06991932859102
1992-12-17,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,372.6285779916967,19.06991932859102
1992-12-18,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,370.7157002812671,19.06991932859102
1992-12-19,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,369.83283364568416,18.966918221106347
1992-12-20,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,364.65334938359774,18.71677267435785
1992-12-21,1378.6846,802408862.8228911,1182.5259,-2892.139,176.573331063305,362.4461827946405,18.71677267435785
