Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,6.00349312196384,10.59439962699501
1980-10-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,6.00349312196384,10.59439962699501
1980-10-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,6.00349312196384,10.59439962699501
1980-10-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,6.00349312196384,10.59439962699501
1980-10-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,6.00349312196384,10.59439962699501
1980-10-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,6.00349312196384,10.59439962699501
1980-10-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,6.00349312196384,10.461969631657572
1980-10-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.753347575215345,10.241252972761844
1980-10-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.650346467730673,10.241252972761844
1980-10-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.650346467730673,10.241252972761844
1980-10-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.650346467730673,10.241252972761844
1980-10-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.650346467730673,10.241252972761844
1980-11-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.650346467730673,10.241252972761844
1980-11-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.650346467730673,10.241252972761844
1980-11-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.650346467730673,10.241252972761844
1980-11-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.650346467730673,10.241252972761844
1980-11-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.650346467730673,10.241252972761844
1980-11-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.63563202380429,10.241252972761844
1980-11-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,10.241252972761844
1980-11-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,10.241252972761844
1980-11-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,10.241252972761844
1980-11-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,10.241252972761844
1980-11-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,10.167680753129934
1980-11-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1980-11-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1980-11-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1980-11-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1980-11-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1980-11-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1980-11-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1980-11-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1980-11-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.297199813497505,9.888106318528676
1980-11-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.988196491043484,9.888106318528676
1980-11-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-11-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-11-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-11-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-11-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-11-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-11-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-11-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-11-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-12-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-12-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-12-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-12-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.888106318528676
1980-12-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.564388552148271
1980-12-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1980-12-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1980-12-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1980-12-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1980-12-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1980-12-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1980-12-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.944053159264338,9.53495966429551
1980-12-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.649764280736699,9.53495966429551
1980-12-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1980-12-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.53495966429551
1981-01-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.387815225031687
1981-01-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.384904290061824,9.181813010062342
1981-01-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-01-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-01-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-01-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-01-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-01-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-01-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.237759850798004,9.181813010062342
1981-02-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.164769818160067,9.799819654970385
1981-02-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.590906505031171,9.4613874446636
1981-02-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.502619841472879,9.417244112884454
1981-02-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.752765388221373,9.652675215706564
1981-02-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.620335392883936,9.549674108221891
1981-02-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,4.796908720000519,9.53495966429551
1981-02-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.120626486380922,9.90282076245506
1981-02-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,5.665060911657054,10.197109640982696
1981-02-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.520245220369128,12.051129575706824
1981-02-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,6.415497551902534,10.785687398037975
1981-02-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,7.268935299632688,11.285978491534962
1981-02-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,7.73979750527691,11.594981813988984
1981-02-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.388397412025665,12.860423991657832
1981-02-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.21182408490908,12.84570954773145
1981-02-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,7.519080846381181,11.4184084868724
1981-02-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,7.901656388467112,11.653839589694512
1981-02-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,7.88694194454073,11.580267370062602
1981-02-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,7.327793075338215,11.40369404294602
1981-02-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,7.88694194454073,11.668554033620897
1981-03-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.15238412220958,12.330704010308082
1981-03-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.080558463559589,13.566717300124166
1981-03-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,8.401947481964099,11.962842912148531
1981-03-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.639707332762104,13.758005071167132
1981-03-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,19.58492486601439,15.979886104050808
1981-03-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.802148402946276,14.317153940369646
1981-03-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.139998426259089,14.067008393621151
1981-03-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.197109640982696,12.78685177202592
1981-03-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.47610188858998,12.360132898160844
1981-03-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.53495966429551,12.360132898160844
1981-03-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.122955234356814,12.271846234602554
1981-03-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,8.87280968760832,12.360132898160844
1981-03-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.299528561473398,12.418990673866372
1981-03-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.299528561473398,12.433705117792757
1981-03-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.4613874446636,12.4778484495719
1981-03-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.770390767117622,12.551420669203813
1981-03-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,9.53495966429551,12.639707332762104
1981-03-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,11.72741180932642,13.52257396834502
1981-03-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.094108533498025,12.830995103805067
1981-03-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.035250757792497,12.77213732809954
1981-03-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.167680753129934,12.91928176736336
1981-03-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,16.98046829104478,14.449583935707084
1981-03-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.859259617669888,13.125283982332707
1981-03-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.241252972761844,12.948710655216123
1981-03-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.44725518773119,13.06642620662718
1981-03-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.59439962699501,13.06642620662718
1981-03-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.59439962699501,13.06642620662718
1981-03-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.712115178406066,13.06642620662718
1981-03-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,10.947546281228178,13.06642620662718
1981-03-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,40.14100303116999,18.128194917302576
1981-03-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.301857309449291,14.170009501105827
1981-04-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,31.444766670678245,18.46662712760936
1981-04-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,18.46662712760936,15.965171660124424
1981-04-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,16.98046829104478,15.450166122701058
1981-04-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.640289519756076,14.273010608590502
1981-04-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,32.65135107264157,18.496056015462123
1981-04-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,23.116391408346058,17.318900501351568
1981-04-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,19.776212637057352,16.362461646136737
1981-04-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,16.892181627486487,15.47959501055382
1981-04-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.40544060392794,14.655586150676433
1981-04-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.228867276811355,14.508441711412612
1981-04-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.49372726748623,14.699729482455576
1981-04-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.184723945032207,14.479012823559849
1981-04-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.34658282822241,14.479012823559849
1981-04-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.214152832884972,14.537870599265377
1981-04-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.052293949694771,14.479012823559849
1981-04-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.12586616932668,14.479012823559849
1981-04-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.12586616932668,14.479012823559849
1981-04-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.12586616932668,14.479012823559849
1981-04-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.331868384296028,14.479012823559849
1981-04-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.71444392638196,14.56729948711814
1981-04-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.71444392638196,14.626157262823668
1981-04-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.479012823559849,14.479012823559849
1981-04-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.479012823559849,14.479012823559849
1981-04-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.56729948711814,14.56729948711814
1981-04-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.479012823559849,14.479012823559849
1981-04-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.479012823559849,14.479012823559849
1981-04-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.479012823559849,14.479012823559849
1981-04-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.479012823559849,14.479012823559849
1981-04-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.479012823559849,14.479012823559849
1981-04-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.479012823559849,14.479012823559849
1981-05-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.449583935707084,14.479012823559849
1981-05-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.12586616932668,14.479012823559849
1981-05-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.12586616932668,14.479012823559849
1981-05-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.12586616932668,14.479012823559849
1981-05-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.12586616932668,14.479012823559849
1981-05-06,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,14.12586616932668,14.479012823559849
1981-05-07,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.787433959019896,14.479012823559849
1981-05-08,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.772719515093511,14.479012823559849
1981-05-09,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.772719515093511,14.479012823559849
1981-05-10,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.831577290799045,14.434869491780702
1981-05-11,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.596146187976933,14.214152832884972
1981-05-12,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.419572860860349,14.12586616932668
1981-05-13,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.419572860860349,14.12586616932668
1981-05-14,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.419572860860349,14.12586616932668
1981-05-15,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.081140650553564,14.12586616932668
1981-05-16,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.06642620662718,14.12586616932668
1981-05-17,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,13.06642620662718,14.12586616932668
1981-05-18,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.978139543068888,14.12586616932668
1981-05-19,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.90456732343698,14.170009501105827
1981-05-20,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.713279552394011,13.890435066504567
1981-05-21,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.713279552394011,13.772719515093511
1981-05-22,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.507277337424666,13.772719515093511
1981-05-23,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.360132898160844,13.772719515093511
1981-05-24,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.360132898160844,13.772719515093511
1981-05-25,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.360132898160844,13.772719515093511
1981-05-26,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.16884512711788,13.81686284687266
1981-05-27,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.404276229939992,13.90514951043095
1981-05-28,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.00698624392768,13.772719515093511
1981-05-29,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.00698624392768,13.772719515093511
1981-05-30,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,12.00698624392768,13.419572860860349
1981-05-31,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,11.94812846822215,13.566717300124166
1981-06-01,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,11.653839589694512,13.419572860860349
1981-06-02,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,11.653839589694512,13.419572860860349
1981-06-03,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,11.653839589694512,13.419572860860349
1981-06-04,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,11.653839589694512,13.419572860860349
1981-06-05,9983.104,116229324.5430881,1177.3723,-3009.7134,105.943998637983,11.653839589694512,13.419572860860349
