Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.47710649350088,14.832159477793017
1980-11-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.37410538601621,14.832159477793017
1980-11-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.37410538601621,14.832159477793017
1980-11-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.02095873178303,14.832159477793017
1980-11-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.00624428785665,14.832159477793017
1980-11-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
1980-11-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.50595319435967,14.832159477793017
1980-11-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1980-11-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.9909476569363,14.832159477793017
1980-11-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.8290887737461,14.832159477793017
1980-11-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.84380321767248,14.685015038529194
1980-11-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.32879768024911,14.479012823559849
1980-11-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1980-11-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.9315076942368,14.479012823559849
1980-11-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.90207880638403,14.479012823559849
1980-11-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.607789927856395,14.479012823559849
1980-11-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.54893215215087,14.479012823559849
1980-11-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.25464327362322,14.479012823559849
1980-11-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.1957854979177,14.479012823559849
1980-11-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.00449772687474,14.479012823559849
1980-11-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.84263884368453,14.479012823559849
1980-11-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.51892107730413,14.479012823559849
1980-11-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.63663662871518,14.479012823559849
1980-11-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.48949218945137,14.479012823559849
1980-11-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.48949218945137,14.479012823559849
1980-11-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.34234775018755,14.390726160001556
1980-12-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.1363455352182,14.12586616932668
1980-12-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.1363455352182,14.12586616932668
1980-12-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,32.1363455352182,14.12586616932668
1980-12-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.93034332024885,14.12586616932668
1980-12-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.783198880985037,14.12586616932668
1980-12-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.70962666135312,14.12586616932668
1980-12-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.430052226751865,14.12586616932668
1980-12-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.34176556319357,14.12586616932668
1980-12-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.076905572518697,14.12586616932668
1980-12-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,31.4006233388991,14.12586616932668
1980-12-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.782616693991056,14.12586616932668
1980-12-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.85618891362297,14.12586616932668
1980-12-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.72375891828553,14.12586616932668
1980-12-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.72375891828553,14.12586616932668
1980-12-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.72375891828553,14.12586616932668
1980-12-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.42947003975789,14.12586616932668
1980-12-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.370612264052365,14.12586616932668
1980-12-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.370612264052365,14.12586616932668
1980-12-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.3411833761996,14.12586616932668
1980-12-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,14.052293949694771
1980-12-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,30.0174656098192,13.772719515093511
1980-12-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.87032117055538,13.772719515093511
1980-12-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.66431895558603,13.772719515093511
1980-12-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.605461179880503,13.772719515093511
1980-12-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.311172301352865,13.772719515093511
1980-12-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,29.29645785742648,13.772719515093511
1980-12-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.95802564711969,13.772719515093511
1980-12-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.92859675926693,13.772719515093511
1980-12-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.60487899288653,13.772719515093511
1980-12-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.531306773254617,13.772719515093511
1980-12-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.25173233865336,13.772719515093511
1981-01-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,28.119302343315923,13.772719515093511
1981-01-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.898585684420198,13.463716192639492
1981-01-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.70729791337723,13.419572860860349
1981-01-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.545439030187023,13.419572860860349
1981-01-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.26586459558577,13.419572860860349
1981-01-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,27.17757793202748,13.419572860860349
1981-01-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.83914572172069,13.419572860860349
1981-01-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.73614461423602,13.419572860860349
1981-01-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.485999067487526,13.419572860860349
1981-01-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.279996852518178,13.419572860860349
1981-01-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,26.13285241325436,13.419572860860349
1981-01-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.83856353472672,13.081140650553564
1981-01-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.750276871168428,13.06642620662718
1981-01-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.426559104788023,13.06642620662718
1981-01-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.338272441229734,13.06642620662718
1981-01-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,25.07341245055486,13.06642620662718
1981-01-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.911553567364656,13.06642620662718
1981-01-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.72026579632169,13.06642620662718
1981-01-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.49954913742596,13.06642620662718
1981-01-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.367119142088523,13.06642620662718
1981-01-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.102259151413648,13.007568430921651
1981-01-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,24.01397248785536,12.713279552394011
1981-01-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,23.71968360932772,12.713279552394011
1981-01-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,23.66082583362219,12.713279552394011
1981-01-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,23.36653695509455,12.713279552394011
1981-01-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,23.307679179389023,12.713279552394011
1981-01-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,23.02810474478777,12.713279552394011
1981-01-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,22.95453252515585,12.713279552394011
1981-01-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,22.733815866260127,12.713279552394011
1981-01-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,22.60138587092269,12.713279552394011
1981-01-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,22.439526987732485,12.418990673866372
1981-02-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,22.248239216689523,12.360132898160844
1981-02-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,22.95453252515585,12.566135113130192
1981-02-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,21.983379226014648,12.360132898160844
1981-02-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,21.895092562456355,12.360132898160844
1981-02-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,21.895092562456355,12.360132898160844
1981-02-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,21.895092562456355,12.360132898160844
1981-02-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,21.6155181278551,12.360132898160844
1981-02-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,21.541945908223187,12.360132898160844
1981-02-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,21.541945908223187,12.360132898160844
1981-02-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.01381271877831,15.1705916880998
1981-02-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,84.13719037105204,19.952785964173938
1981-02-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,72.79235410381155,18.834488225768908
1981-02-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,62.65410223853439,17.966336034112373
1981-02-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,48.74895272810343,16.43603386576865
1981-02-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.803153007857176,15.538452786259349
1981-02-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.71486634429888,15.538452786259349
1981-02-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,46.644787246630806,16.200602762946538
1981-02-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,86.82993360957994,21.026940370799817
1981-02-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,84.04890370749375,19.79092708098373
1981-02-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,71.85062969252311,18.760916006137
1981-02-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,58.328055724178085,17.524902716320913
1981-02-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.88371147141676,16.9657538471184
1981-02-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.76657810699968,17.024611622823926
1981-02-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.2639582655268,16.539034973253322
1981-02-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.674798321477546,16.362461646136737
1981-02-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.07150612049589,16.244746094725684
1981-02-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,45.95320838209086,16.21531720687292
1981-02-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.87905397546497,15.93574277227166
1981-03-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,45.452917288593866,16.12703054331463
1981-03-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.54236832614011,16.347747202210357
1981-03-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,43.79018512491271,15.891599440492516
1981-03-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,45.12919952221347,16.053458323682715
1981-03-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,52.3687059339934,16.892181627486487
1981-03-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.293969340373536,16.68617941251714
1981-03-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,50.75011710209137,16.74503718822267
1981-03-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.558247144054434,16.59789274895885
1981-03-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,48.61652273276599,16.50960608540056
1981-03-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,46.80664612982101,16.244746094725684
1981-03-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,45.57063284000493,16.185888319020155
1981-03-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.26104733055693,15.891599440492516
1981-03-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,43.451752914605926,15.891599440492516
1981-03-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,43.02503404074085,15.891599440492516
1981-03-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.657172942581305,15.891599440492516
1981-03-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.30402628834813,15.70031166944955
1981-03-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.98030852196773,15.538452786259349
1981-03-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.33345517620089,15.656168337670405
1981-03-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.524160760249885,15.538452786259349
1981-03-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.31815854528054,15.538452786259349
1981-03-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.31815854528054,15.538452786259349
1981-03-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.27401521350139,15.538452786259349
1981-03-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.24458632564863,15.538452786259349
1981-03-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.21515743779587,15.538452786259349
1981-03-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.965011891047375,15.538452786259349
1981-03-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.75900967607803,15.538452786259349
1981-03-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.52357857325592,15.538452786259349
1981-03-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.15571747509637,15.538452786259349
1981-03-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.90557192834788,15.538452786259349
1981-03-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,75.94124510405729,18.996347108959107
1981-03-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.80431738184512,15.75916944515508
1981-04-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,61.72709227117232,17.74561937521664
1981-04-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,57.9896235138713,17.51018827239453
1981-04-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,53.92843699018988,17.142327174234982
1981-04-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,54.63473029865621,17.11289828638222
1981-04-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,71.64462747755375,19.025775996811877
1981-04-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,62.97782000491478,17.936907146259607
1981-04-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,61.05022785055875,17.804477150922168
1981-04-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,58.00433795779768,17.554331604173676
1981-04-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,56.12088913522079,17.304186057425184
1981-04-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,54.44344252761325,17.201184949940508
1981-04-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,51.72127040123258,16.83332385178096
1981-04-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,49.20510048982127,16.59789274895885
1981-04-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,47.48351055043458,16.288889426504827
1981-04-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,46.23278281669212,16.244746094725684
1981-04-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,45.49706062037301,16.244746094725684
1981-04-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.99676952687604,15.93574277227166
1981-04-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.55533620908457,15.891599440492516
1981-04-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,44.01090178380844,15.891599440492516
1981-04-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,43.68718401742803,15.891599440492516
1981-04-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,43.31932291926849,15.891599440492516
1981-04-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.96617626503532,15.891599440492516
1981-04-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.657172942581305,15.891599440492516
1981-04-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.34816962012728,15.70031166944955
1981-04-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,42.05388074159964,15.538452786259349
1981-04-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.67130519951371,15.538452786259349
1981-04-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.37701632098607,15.538452786259349
1981-04-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,41.06801299853205,15.538452786259349
1981-04-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.75900967607803,15.538452786259349
1981-04-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.450006353624005,15.538452786259349
1981-04-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.1262885872436,15.538452786259349
1981-05-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.81728526478958,15.538452786259349
1981-05-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.50828194233556,15.200020575952564
1981-05-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,39.18456417595515,15.185306132026184
1981-05-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.846131965648375,15.185306132026184
1981-05-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.50769975534159,15.185306132026184
1981-05-06,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,38.18398198896119,15.185306132026184
1981-05-07,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.88969311043355,15.185306132026184
1981-05-08,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.5954042319059,15.185306132026184
1981-05-09,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,37.286400909451885,15.185306132026184
1981-05-10,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.99211203092425,14.905731697424924
1981-05-11,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,40.37643413399209,15.347165015216383
1981-05-12,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.41824871779535,14.832159477793017
1981-05-13,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.27110427853152,14.832159477793017
1981-05-14,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,36.02095873178303,14.832159477793017
1981-05-15,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.82967096074007,14.832159477793017
1981-05-16,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.66781207754987,14.832159477793017
1981-05-17,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.43238097472776,14.832159477793017
1981-05-18,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1981-05-19,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.90324318037198,14.93516058527769
1981-05-20,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.96151876908353,14.832159477793017
1981-05-21,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.799659885893334,14.832159477793017
1981-05-22,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.60837211485037,14.699729482455576
1981-05-23,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.60837211485037,14.479012823559849
1981-05-24,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.29936879239634,14.479012823559849
1981-05-25,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1981-05-26,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1981-05-27,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.56422878307122,14.611442818897286
1981-05-28,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.90207880638403,14.479012823559849
1981-05-29,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,33.9315076942368,14.479012823559849
1981-05-30,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.255225460617204,14.479012823559849
1981-05-31,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.37294101202826,14.508441711412612
1981-06-01,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,34.932089881230766,14.832159477793017
1981-06-02,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1981-06-03,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1981-06-04,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
1981-06-05,8062.3384,223667062.93253425,1192.6797,-2969.09,105.943998637983,35.314665423316704,14.832159477793017
