Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.828666355829176,9.181813010062342
1980-12-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.93166746331385
1980-12-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.25480304270028,8.828666355829176
1980-12-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.078229715583696,8.828666355829176
1980-12-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1980-12-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.593235253007064,9.034668570798525
1980-12-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.63737858478621,9.01995412687214
1980-12-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.652675215706564,9.417244112884454
1980-12-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.182395197056316,9.53495966429551
1980-12-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.241252972761844,9.53495966429551
1980-12-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.241252972761844,9.53495966429551
1980-12-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.888106318528676,9.53495966429551
1980-12-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.593817440001038,9.402529668958072
1980-12-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.240670785767872,9.181813010062342
1980-12-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.916953019387467,9.181813010062342
1980-12-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.607949696933446,9.064097458651288
1980-12-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.828666355829176
1980-12-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.151801935215605,8.828666355829176
1980-12-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.931085276319877,8.828666355829176
1980-12-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.71095080441812
1980-12-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.636796397792237,8.475519701596008
1980-12-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1980-12-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1980-12-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1980-12-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1980-12-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1980-12-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-01-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-01-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.195363080000778,8.475519701596008
1981-01-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.0629330846633405,8.475519701596008
1981-01-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.475519701596008
1981-01-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.401947481964099
1981-01-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.7097864304301735,8.122373047362842
1981-01-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.371354220123388,8.122373047362842
1981-02-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.356639776197007,8.122373047362842
1981-02-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.107076416442486,8.401947481964099
1981-02-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.356639776197007,8.122373047362842
1981-02-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.356639776197007,8.122373047362842
1981-02-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.356639776197007,8.122373047362842
1981-02-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.356639776197007,8.122373047362842
1981-02-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.356639776197007,8.122373047362842
1981-02-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.356639776197007,8.122373047362842
1981-02-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,6.356639776197007,8.122373047362842
1981-02-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,45.48234617644664,12.286560678528936
1981-02-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,53.54586144810395,13.610860631903313
1981-02-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.333614945277947,11.609696257915363
1981-02-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.24765702969555,12.330704010308082
1981-02-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,30.20875338086216,13.949292842210095
1981-02-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,25.76499131509481,13.28714286552291
1981-02-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,21.70380479141339,12.521991781351046
1981-02-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,18.893346001474438,11.918699580369386
1981-02-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,52.38342037791977,15.818027220860609
1981-02-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,27.63372569374532,13.434287304786729
1981-02-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,28.07515901153678,13.640289519756076
1981-02-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,28.045730123684013,13.610860631903313
1981-02-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,29.061026754604367,13.787433959019896
1981-02-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,28.134016787242302,13.581431744050548
1981-02-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,22.96924696908224,12.742708440246776
1981-02-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.76149819313097,12.154130683191498
1981-02-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.981050478038753,11.683268477547276
1981-02-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.37717609006312,11.227120715829436
1981-02-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.24416390773171,11.050547388712852
1981-03-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.376011716075173,10.903402949449031
1981-03-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,20.085215959511373,11.903985136443003
1981-03-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.875138435584214,10.329539636320137
1981-03-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.37717609006312,11.241835159755816
1981-03-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,30.738473362211916,13.65500396368246
1981-03-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.37717609006312,11.34483626724049
1981-03-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.304186057425184,11.653839589694512
1981-03-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.715608300369905,11.374265155093251
1981-03-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.862170552639752,11.27126404760858
1981-03-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.87630280957216,10.947546281228178
1981-03-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,14.258296164664118,10.947546281228178
1981-03-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.404858416933964,10.59439962699501
1981-03-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.551420669203813,10.255967416688224
1981-03-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.874556248590242,10.13825186527717
1981-03-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.315407379387729,9.946964094234206
1981-03-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.81511628589074,9.755676323191238
1981-03-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.314825192393752,9.667389659632947
1981-03-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.963425099142505,10.182395197056316
1981-03-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.726247435338475,9.4613874446636
1981-03-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.476684075583956,9.6232463278538
1981-03-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.726829622332447,9.888106318528676
1981-03-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.981050478038753,11.168262940123906
1981-03-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.88868850552265,9.888106318528676
1981-03-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.388979599019637,9.932249650307822
1981-03-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.653839589694512,9.99110742601335
1981-03-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.462551818651546,9.91753520638144
1981-03-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.168262940123906,9.888106318528676
1981-03-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.682686290553304,9.829248542823148
1981-03-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.37368296809928,9.6232463278538
1981-03-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,49.97025157399313,13.66971840760884
1981-03-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.771555141105567,10.094108533498025
1981-04-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,39.61128304982024,14.611442818897286
1981-04-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,22.424812543806105,12.654421776688483
1981-04-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,24.6319791327634,13.06642620662718
1981-04-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,23.116391408346058,12.801566215952304
1981-04-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,22.92510363730309,12.69856510846763
1981-04-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,19.025775996811877,12.00698624392768
1981-04-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,17.539617160247296,11.653839589694512
1981-04-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,16.171173875093775,11.315407379387729
1981-04-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,15.067590580615128,11.006404056933706
1981-04-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.97872173006286,10.682686290553304
1981-04-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,13.007568430921651,10.417826299878428
1981-04-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.154130683191498,10.22653852883546
1981-04-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,11.477266262577928,9.99110742601335
1981-04-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.947546281228178,9.888106318528676
1981-04-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,10.43254074380481,9.6232463278538
1981-04-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.976392982086969,9.53495966429551
1981-04-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.579102996074656,9.387815225031687
1981-04-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.211241897915103,9.181813010062342
1981-04-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.887524131534704,9.181813010062342
1981-04-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.519663033375155,8.902238575461084
1981-04-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.298946374479424,8.828666355829176
1981-04-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.828666355829176
1981-04-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.828666355829176
1981-04-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.225374154847515,8.828666355829176
1981-04-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.41666192589048,8.828666355829176
1981-04-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.475519701596008,8.828666355829176
1981-04-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.41666192589048,8.828666355829176
1981-04-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
1981-04-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
1981-04-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
1981-05-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.916370832393493,8.828666355829176
1981-05-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1981-05-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1981-05-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1981-05-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1981-05-06,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.666807472638974
1981-05-07,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.475519701596008
1981-05-08,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.725083061350529,8.475519701596008
1981-05-09,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-10,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-11,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,12.860423991657832,9.976392982086969
1981-05-12,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-13,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-14,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.680939729571382,8.475519701596008
1981-05-15,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.475519701596008
1981-05-16,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.475519701596008
1981-05-17,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.475519701596008
1981-05-18,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.445508626749271,8.475519701596008
1981-05-19,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.10765860343646,8.740379692270883
1981-05-20,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-21,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-22,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-23,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-24,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-25,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-26,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-27,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,9.785105211044002,9.225956341841488
1981-05-28,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-29,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.416079738896507,8.475519701596008
1981-05-30,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.504366402454799,8.475519701596008
1981-05-31,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.475519701596008
1981-06-01,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.872227500614348,8.549091921227918
1981-06-02,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.534377477301536
1981-06-03,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,7.769226393129674,8.828666355829176
1981-06-04,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.092944159510077,8.828666355829176
1981-06-05,8366.751,226565761.36460188,1172.1969,-2974.4883,105.943998637983,8.122373047362842,8.828666355829176
