Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
1980-11-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.738633131288964,6.518498659387208
1980-11-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-11-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-11-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-11-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.665060911657054,6.371354220123388
1980-12-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.650346467730673,6.356639776197007
1980-12-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.385486477055797,6.356639776197007
1980-12-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1980-12-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1981-01-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.297199813497505,6.356639776197007
1981-01-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.238342037791978,6.356639776197007
1981-01-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.356639776197007
1981-01-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.356639776197007
1981-01-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.356639776197007
1981-01-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.106494229448512
1981-01-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.00349312196384
1981-01-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.00349312196384
1981-01-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.00349312196384
1981-01-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.00349312196384
1981-01-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.00349312196384
1981-01-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.00349312196384
1981-01-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.00349312196384
1981-01-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.944053159264338,6.00349312196384
1981-01-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.7233365003686085,6.00349312196384
1981-01-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.590906505031171,6.00349312196384
1981-01-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.5467631732520255,6.00349312196384
1981-01-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,6.00349312196384
1981-01-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,6.00349312196384
1981-01-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,6.00349312196384
1981-02-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,6.00349312196384
1981-02-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.473190953620115,6.00349312196384
1981-02-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,5.812205350920874
1981-02-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,5.650346467730673
1981-02-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,5.650346467730673
1981-02-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,5.650346467730673
1981-02-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,5.650346467730673
1981-02-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,5.650346467730673
1981-02-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,4.237759850798004,5.650346467730673
1981-02-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,5.606203135951526,6.180066449080423
1981-02-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,26.809716833867927,10.756258510185212
1981-02-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,8.240088598773898,7.327793075338215
1981-02-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,13.993436173989243,9.01995412687214
1981-02-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.036415131780442,8.534377477301536
1981-02-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.225956341841488,7.769226393129674
1981-02-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,8.534377477301536,7.430794182822889
1981-02-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.343671893252544,7.754511949203293
1981-02-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,45.36463062503558,12.448419561719138
1981-02-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,34.255225460617204,12.404276229939992
1981-02-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,27.221721263806625,11.477266262577928
1981-02-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,25.279414665524207,11.197691827976673
1981-02-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,23.7343980532541,10.932831837301794
1981-02-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,28.354733446138034,11.624410701841748
1981-02-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,14.49372726748623,9.16709856613596
1981-02-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.60853188392742,7.857513056687966
1981-02-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.799819654970385,7.945799720246258
1981-02-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.99110742601335,8.078229715583696
1981-02-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,8.519663033375155,7.548509734233945
1981-03-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.901656388467112,7.2983641874854515
1981-03-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,10.932831837301794,8.240088598773898
1981-03-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.151219748221632,7.018789752884195
1981-03-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.165934192148014,7.0040753089578125
1981-03-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,25.92685019828501,11.035832944786469
1981-03-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.91928176736336,8.755094136197265
1981-03-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.212406271903053,8.313660818405806
1981-03-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,8.41666192589048,7.489651958528418
1981-03-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.931085276319877,7.386650851043743
1981-03-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.577356435092736,6.7980730939884655
1981-03-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.444926439755298,6.7097864304301735
1981-03-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.444926439755298,6.7097864304301735
1981-03-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-03-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.577356435092736,6.7097864304301735
1981-03-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-03-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-03-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-03-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.915788645399521,6.8275019818412295
1981-03-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,8.284231930553043,7.474937514602034
1981-03-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-03-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-03-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.812787537914847,6.842216425767611
1981-03-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.768644206135701,6.856930869693993
1981-03-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-03-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-03-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7392153182829375
1981-03-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1981-03-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1981-03-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1981-03-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,41.83316408270391,11.580267370062602
1981-03-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,12.69856510846763,8.475519701596008
1981-04-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,30.20875338086216,10.947546281228178
1981-04-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.668554033620897,8.41666192589048
1981-04-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,9.637960771780184,7.916370832393493
1981-04-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.945799720246258,7.401365294970126
1981-04-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,11.800984028958332,8.32837526233219
1981-04-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,8.696236360491739,7.577938622086709
1981-04-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.73979750527691,7.268935299632688
1981-04-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.416079738896507,7.0629330846633405
1981-04-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.28364974355907,7.0629330846633405
1981-04-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-04-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-03,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-04,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-05,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-06,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-07,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-08,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-09,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,7.0629330846633405,7.0629330846633405
1981-05-10,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.8275019818412295,7.0629330846633405
1981-05-11,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1981-05-12,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1981-05-13,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1981-05-14,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,7.0629330846633405
1981-05-15,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.930503089325903
1981-05-16,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-05-17,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-05-18,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-05-19,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.7097864304301735,6.7097864304301735
1981-05-20,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.5626419911663545,6.7097864304301735
1981-05-21,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-05-22,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-05-23,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-05-24,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-05-25,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-05-26,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-05-27,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.489069771534444,6.768644206135701
1981-05-28,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-05-29,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-05-30,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-05-31,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.356639776197007,6.7097864304301735
1981-06-01,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.077065341595749,6.7097864304301735
1981-06-02,6332.6265,37163848.07955457,1184.9077,-2954.335,105.943998637983,6.00349312196384,6.7097864304301735
