Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-07-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.92303753816707,14.479012823559849
1992-07-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.95246642601983,14.479012823559849
1992-07-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.27618419240024,14.479012823559849
1992-07-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.29089863632662,14.479012823559849
1992-07-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.79118972982361,14.479012823559849
1992-07-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,71.5416263700691,14.479012823559849
1992-07-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.23320523460903,14.508441711412612
1992-07-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.70406744025325,14.832159477793017
1992-07-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.0866429823392,14.832159477793017
1992-07-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.10135742626558,14.832159477793017
1992-07-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.10135742626558,14.832159477793017
1992-08-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.924784099149,14.832159477793017
1992-08-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.63049522062134,14.832159477793017
1992-08-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.2626341224618,14.479012823559849
1992-08-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,71.85062969252311,14.479012823559849
1992-08-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,71.37976748687889,14.479012823559849
1992-08-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.85004750552913,14.479012823559849
1992-08-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.34975641203215,14.479012823559849
1992-08-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.76117865497687,14.479012823559849
1992-08-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.23145867362712,14.479012823559849
1992-08-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.68702424835098,14.479012823559849
1992-08-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.15730426700124,14.479012823559849
1992-08-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.64229872957787,14.376011716075173
1992-08-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.21557985571279,14.12586616932668
1992-08-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.09786430430174,14.12586616932668
1992-08-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.25972318749193,14.140580613253062
1992-08-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.93658760810551,14.479012823559849
1992-08-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.64288091657184,14.479012823559849
1992-08-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.1578864539952,14.479012823559849
1992-08-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.56989088393391,14.479012823559849
1992-08-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.86417976246153,14.479012823559849
1992-08-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.92303753816707,14.479012823559849
1992-08-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.95246642601983,14.479012823559849
1992-08-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.68818862233893,14.479012823559849
1992-08-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.0272030196397,14.552585043191756
1992-08-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.27793075338215,14.832159477793017
1992-08-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.17551183289144,14.832159477793017
1992-08-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.66108848246205,14.832159477793017
1992-08-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.86709069743141,14.832159477793017
1992-08-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.86709069743141,14.832159477793017
1992-08-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.10252180025351,14.832159477793017
1992-08-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.22023735166458,14.832159477793017
1992-09-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.22023735166458,14.832159477793017
1992-09-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.1172362441799,14.832159477793017
1992-09-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.7052318142412,14.832159477793017
1992-09-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.17551183289144,14.832159477793017
1992-09-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.61636296368894,14.832159477793017
1992-09-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.10135742626558,14.832159477793017
1992-09-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.74821077203241,14.832159477793017
1992-09-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.01307076270729,14.832159477793017
1992-09-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.58693407583618,14.832159477793017
1992-09-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.19022627681784,14.832159477793017
1992-09-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.7052318142412,14.832159477793017
1992-09-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.05837846847437,14.832159477793017
1992-09-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.22023735166458,14.832159477793017
1992-09-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.22023735166458,14.832159477793017
1992-09-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.99952069276884,14.832159477793017
1992-09-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.60223070675653,14.832159477793017
1992-09-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,74.01365294970125,14.832159477793017
1992-09-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,73.36621741694044,14.832159477793017
1992-09-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.61578077669496,14.71444392638196
1992-09-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,71.7770574728912,14.479012823559849
1992-09-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.98247750086657,14.479012823559849
1992-09-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.15846864098918,14.479012823559849
1992-09-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,69.30503089325903,14.479012823559849
1992-09-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,68.49573647730801,14.479012823559849
1992-09-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.7011565052834,14.361297272148793
1992-09-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,66.89186208933239,14.12586616932668
1992-09-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,66.18556878086605,14.12586616932668
1992-09-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,65.50870436025248,14.12586616932668
1992-09-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.86126882749168,14.12586616932668
1992-09-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,64.33154884614193,14.12586616932668
1992-10-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.78711442086579,14.12586616932668
1992-10-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.33096665914795,14.12586616932668
1992-10-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.786532233871824,13.890435066504567
1992-10-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.31567002822759,13.772719515093511
1992-10-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.1538111450374,13.772719515093511
1992-10-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.25681225252208,13.772719515093511
1992-10-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.712960014239904,13.846291734725424
1992-10-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.25739443951604,14.12586616932668
1992-10-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.62525553767559,14.12586616932668
1992-10-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.91954441620323,14.12586616932668
1992-10-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.91954441620323,14.12586616932668
1992-10-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.91954441620323,14.12586616932668
1992-10-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.77239997693941,14.12586616932668
1992-10-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.56639776197007,14.12586616932668
1992-10-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.36039554700072,14.12586616932668
1992-10-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,63.1249644441786,14.12586616932668
1992-10-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.81596112172458,13.861006178651806
1992-10-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.44810002356503,13.772719515093511
1992-10-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,62.05081003755272,13.772719515093511
1992-10-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,61.63880560761403,13.772719515093511
1992-10-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,61.21208673374895,13.772719515093511
1992-10-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.697081196325584,13.772719515093511
1992-10-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.196790102828594,13.772719515093511
1992-10-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.68178456540522,13.772719515093511
1992-10-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,59.15206458405547,13.772719515093511
1992-10-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,58.62234460270573,13.699147295461604
1992-10-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,58.09262462135597,13.419572860860349
1992-10-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,57.562904640006224,13.419572860860349
1992-10-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,57.03318465865648,13.419572860860349
1992-10-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,56.53289356515948,13.419572860860349
1992-10-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,56.00317358380973,13.419572860860349
1992-11-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,55.547025822091896,13.419572860860349
1992-11-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,54.98787695288938,13.419572860860349
1992-11-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,54.5611580790243,13.419572860860349
1992-11-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,54.7230169622145,13.301857309449291
1992-11-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,57.47461797644793,13.552002856197785
1992-11-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,60.74122452810473,13.728576183314368
1992-11-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.21557985571279,14.287725052516882
1992-11-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,67.40686762675575,14.287725052516882
1992-11-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,70.65875973448617,14.479012823559849
1992-11-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.0272030196397,14.479012823559849
1992-11-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,72.70406744025325,14.685015038529194
1992-11-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,75.47038289841308,14.861588365645778
1992-11-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,78.56041612295328,15.126448356320653
1992-11-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,76.19139065080579,14.832159477793017
1992-11-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,77.25083061350529,14.964589473130452
1992-11-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,79.01656388467111,15.185306132026184
1992-11-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,79.73757163706384,15.185306132026184
1992-11-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.39972161375103,15.185306132026184
1992-11-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.51743716516208,15.185306132026184
1992-11-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.76758271191058,15.185306132026184
1992-11-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,80.87058381939525,15.185306132026184
1992-11-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,81.98888155780027,15.25887835165809
1992-11-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,83.93118815608268,15.523738342332964
1992-11-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,99.51378427412118,16.2300316507993
1992-11-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,180.54622697670663,19.687925973499063
1992-11-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,334.85660043267427,26.76557350208878
1992-11-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,313.0203656459234,25.102841338407625
1992-11-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,228.64774417204924,22.15995255313123
1992-11-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,196.4819697489783,20.45307705767092
1992-11-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,173.08600390603098,19.61435375386715
1992-12-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,161.9177409659071,19.21706376785484
1992-12-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,155.09023898406585,19.06991932859102
1992-12-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,154.11908568492464,19.06991932859102
1992-12-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,154.8106645494646,19.06991932859102
1992-12-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,156.3703956056611,19.06991932859102
1992-12-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,155.09023898406585,19.06991932859102
1992-12-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,157.12083224590657,19.06991932859102
1992-12-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,158.062556657195,19.06991932859102
1992-12-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,157.12083224590657,19.06991932859102
1992-12-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,156.50282560099853,19.06991932859102
1992-12-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,156.64997004026233,19.06991932859102
1992-12-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,154.60466233449526,19.06991932859102
1992-12-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,153.32450571290002,18.760916006137
1992-12-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,152.88307239510857,18.71677267435785
1992-12-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,152.55935462872816,18.71677267435785
1992-12-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,161.2408765452935,19.15820599214931
1992-12-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,273.3943681521768,26.868574609573457
1992-12-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,436.5775512957527,30.282325600494072
1992-12-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,343.40569235390217,29.090455642457133
1992-12-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,315.9043966554943,28.737308988223965
1992-12-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,332.958437166171,26.11813796932798
1992-12-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,333.95901935316493,26.338854628223707
1992-12-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,336.38690260101794,27.39829459092321
1992-12-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,331.6341372127966,24.13168803926641
1992-12-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,319.7742954081328,24.01397248785536
1992-12-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,317.7731310341448,24.01397248785536
1992-12-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,316.93440773034104,23.91097138037069
1992-12-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,321.34874090825565,24.01397248785536
1992-12-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,316.7136910714453,23.96982915607621
1992-12-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,314.5653822581935,23.66082583362219
1992-12-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,310.9309146083772,23.66082583362219
1993-01-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,306.06043366874474,23.66082583362219
1993-01-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,299.92451055144346,23.381251399020936
1993-01-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,294.33302185941835,23.307679179389023
1993-01-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,288.7562476113196,23.21939251583073
1993-01-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,283.8269088959816,22.95453252515585
1993-01-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,277.8087013300914,22.95453252515585
1993-01-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,272.68807484371047,22.70438697840736
1993-01-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,281.9434600734047,22.96924696908224
1993-01-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,273.9535170213793,22.68967253448098
1993-01-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,271.4667759978208,22.60138587092269
1993-01-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,291.75799417230144,23.925685824297062
1993-01-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,465.82986582140006,30.576614479021718
1993-01-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,663.459562196636,32.65135107264157
1993-01-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,580.0580940219032,31.8126277688378
1993-01-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,487.4600983931816,30.84147446969659
1993-01-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,447.0395209274103,30.40004115190513
1993-01-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,420.2445185374688,30.032180053745577
1993-01-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,404.98564018581067,30.0174656098192
1993-01-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,396.81912380666864,29.67903339951241
1993-01-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,388.8144663107169,29.66431895558603
1993-01-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,396.8779815823742,29.75260561914432
1993-01-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,397.5695604469141,29.66431895558603
1993-01-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,388.5790352078948,29.66431895558603
1993-01-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,389.5060451752569,29.73789117521794
1993-01-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,405.6477901624978,29.899750058408134
1993-01-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,397.7902771058099,29.66431895558603
1993-01-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,388.8291807546432,29.66431895558603
1993-01-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,380.00051439881406,29.66431895558603
1993-01-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,372.0841435664206,29.4436022966903
1993-01-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,364.0647716265424,29.311172301352865
1993-01-31,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,355.72168192028386,29.311172301352865
1993-02-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,347.05487444764486,29.178742306015423
1993-02-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,337.81420366187706,28.95802564711969
1993-02-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,328.67653398359386,28.95802564711969
1993-02-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,319.3181476464149,28.752023432150345
1993-02-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,309.5919002110764,28.60487899288653
1993-02-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,300.5719460842043,28.590164548960143
1993-02-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,292.0228541629764,28.25173233865336
1993-02-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,287.88809541966305,28.25173233865336
1993-02-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,276.54325915242254,28.25173233865336
1993-02-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,268.7740327592929,28.001586791904867
1993-02-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,261.93181633352526,27.898585684420198
1993-02-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,255.6634632208865,27.898585684420198
1993-02-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,249.35096677646868,27.825013464788285
1993-02-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,244.33334139757244,27.545439030187023
1993-02-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,239.83072155609955,27.545439030187023
1993-02-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,239.3745737943817,27.545439030187023
1993-02-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,238.38870605131413,27.545439030187023
1993-02-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,229.54532525155852,27.545439030187023
1993-02-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,225.7784276064048,26.45657017963476
1993-02-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,222.8061099332756,22.321811436321436
1993-02-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,220.11336669474773,21.18879925399002
1993-02-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,224.0421232230917,24.55840691313149
1993-02-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,218.583064526404,19.37892265104504
1993-02-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,215.30174353082083,19.06991932859102
1993-02-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,212.9621469465261,19.06991932859102
1993-02-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,212.3588547455444,19.06991932859102
1993-02-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,211.46127366603517,18.908060445400817
1993-02-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,209.81325594628035,18.71677267435785
1993-03-01,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,208.56252821253787,18.71677267435785
1993-03-02,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,207.2087993713108,18.71677267435785
1993-03-03,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,205.8844994179364,18.71677267435785
1993-03-04,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,206.5319349506972,18.71677267435785
1993-03-05,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,208.2240960022311,18.71677267435785
1993-03-06,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,206.63493605818184,18.71677267435785
1993-03-07,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,204.95748945057431,18.71677267435785
1993-03-08,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,205.8403560861572,18.71677267435785
1993-03-09,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,205.67849720296704,18.71677267435785
1993-03-10,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,205.7814983104517,18.71677267435785
1993-03-11,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,205.41363721229217,18.71677267435785
1993-03-12,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,204.7662016795313,18.71677267435785
1993-03-13,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,203.73619060468465,18.510770459388503
1993-03-14,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,202.1764595484881,18.363626020124684
1993-03-15,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,201.2200206932733,18.363626020124684
1993-03-16,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,201.3965940203899,18.71677267435785
1993-03-17,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,197.9386996976901,20.482505945523688
1993-03-18,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,195.5991031133954,20.482505945523688
1993-03-19,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,192.8327876552356,20.482505945523688
1993-03-20,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,191.0817688279961,20.158788179143286
1993-03-21,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,190.15475886063405,20.12935929129052
1993-03-22,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,189.18360556149284,20.12935929129052
1993-03-23,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,187.97702115952956,20.12935929129052
1993-03-24,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,186.4761478790386,20.12935929129052
1993-03-25,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,184.6515568321672,20.12935929129052
1993-03-26,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,185.91699900983605,20.18821706699605
1993-03-27,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,188.2418811502044,20.232360398775192
1993-03-28,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,180.92880251879257,19.849784856689265
1993-03-29,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,181.4732369440687,19.96750040810032
1993-03-30,10692.929,558324131.21418,1186.5629,-3004.5066,105.943998637983,181.50266583192143,19.952785964173938
