Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-07-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0441433317791458,4.679193168589463
1992-07-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6621499766871881,6.165352005154041
1992-07-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0882866635582917,4.914624271411574
1992-07-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-07-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.35547540220906
1992-08-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.0005821869939733,6.98936086503143
1992-08-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0441433317791458,4.73805094429499
1992-08-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0294288878527639,4.649764280736699
1992-08-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.0152966309203553,6.768644206135701
1992-08-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.088868850552265,9.137669678283196
1992-08-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.2942888785276392,5.988778678037458
1992-08-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0294288878527639,4.6350498368103175
1992-08-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.974064234111075
1992-08-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-08-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0441433317791458,4.708622056442227
1992-09-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0588577757055278,4.7233365003686085
1992-09-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.1324299953374376,5.164769818160067
1992-09-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0294288878527639,4.7233365003686085
1992-09-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0294288878527639,4.6350498368103175
1992-09-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-09-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1771555141105567,7.931085276319877
1992-10-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,5.900492014479166
1992-10-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-10-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0441433317791458,4.752765388221373
1992-10-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0294288878527639,4.6350498368103175
1992-11-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-11-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.1618588831902015,5.253056481718359
1992-11-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.0,4.590906505031171
1992-11-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.295453252515585,11.094690720491998
1992-11-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.7516010142334264,13.552002856197785
1992-11-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.9864499300615648,12.330704010308082
1992-11-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3978721730062862,10.770972954111594
1992-11-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.0005821869939733,9.387815225031687
1992-11-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7798655280982438,8.961096351166614
1992-11-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.313660818405806
1992-11-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.735722196319098,8.34308970625857
1992-11-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.251892107730413,13.919863954357334
1992-11-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.089451037546238,12.521991781351046
1992-11-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.5597310561964877,11.227120715829436
1992-11-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.074154406625883,9.755676323191238
1992-11-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.75043664024548,8.725665248344502
1992-11-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6180066449080422,7.680939729571382
1992-11-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.382575542085931,7.0040753089578125
1992-11-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.430211995828916
1992-11-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.547927547239971
1992-11-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8681521916565356,8.755094136197265
1992-11-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.6480177197547794,10.609114070921391
1992-11-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3242999533743762,10.43254074380481
1992-11-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.4431798787733783,14.214152832884972
1992-11-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,12.271846234602554,21.58608924000233
1992-11-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,10.932831837301794,21.674375903560627
1992-11-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.163605444172121,14.56729948711814
1992-11-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.456729948711814,10.844545173743503
1992-11-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,10.035250757792497
1992-11-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.0300110748467373,9.431958556810836
1992-12-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.593235253007064
1992-12-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.691578864539952,7.945799720246258
1992-12-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4561477617178407,7.327793075338215
1992-12-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5150055374233686,7.533795290307563
1992-12-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4708622056442227,7.107076416442486
1992-12-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,6.489069771534444
1992-12-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4561477617178407,6.9746464211050485
1992-12-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5150055374233686,6.915788645399521
1992-12-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4414333177914588,7.371936407117362
1992-12-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6327210888344242,7.96051416417264
1992-12-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9417244112884454,9.270099673620637
1992-12-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6768644206135701,8.298946374479424
1992-12-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,6.7980730939884655
1992-12-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.988778678037458
1992-12-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,5.812205350920874
1992-12-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.4578943226997607,13.257713977670146
1992-12-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,10.903402949449031,22.3512403241742
1992-12-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,6.871645313620375,19.14349154822293
1992-12-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.913459897423628,14.022865061842008
1992-12-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,6.444926439755298,18.09876602944981
1992-12-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.3696076591414688,14.846873921719398
1992-12-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.148308813251766,12.757422884173158
1992-12-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.5891599440492516,11.330121823314109
1992-12-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.4125866169326682,10.623828514847776
1992-12-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,10.020536313866112
1992-12-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1182977384050288,9.726247435338475
1992-12-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3537288412271402,10.461969631657572
1992-12-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.5450166122701057,11.197691827976673
1992-12-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.7804477150922169,11.550838482209835
1992-12-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2654421776688485,10.417826299878428
1992-12-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.726247435338475
1993-01-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7945799720246258,8.843380799755558
1993-01-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.137087491289224
1993-01-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6180066449080422,7.695654173497764
1993-01-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.735722196319098,8.137087491289224
1993-01-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2948710655216122,10.094108533498025
1993-01-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.4613874446636
1993-01-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8975810795092996,8.94638190724023
1993-01-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.413168803926641,12.286560678528936
1993-01-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.4420155047854322,10.932831837301794
1993-01-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.99110742601335
1993-01-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,11.315407379387729,18.79034489398976
1993-01-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,23.52839583828475,30.85618891362297
1993-01-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,11.153548496197525,22.101094777425704
1993-01-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,3.516752098405288,15.111733912394271
1993-01-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.486158836564578,11.006404056933706
1993-01-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1624410701841748,10.241252972761844
1993-01-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.829248542823148
1993-01-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.9564388552148272,9.196527453988724
1993-01-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8975810795092996,9.122955234356814
1993-01-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.044725518773119,9.343671893252544
1993-01-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.6480177197547794,11.300692935461344
1993-01-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.6333032758283974,11.447837374725164
1993-01-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2948710655216122,10.564970739142248
1993-01-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,7.386650851043743,16.274174982578447
1993-01-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,4.8116231639269005,16.892181627486487
1993-01-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.163023257178148,12.595564000982955
1993-01-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3537288412271402,10.770972954111594
1993-01-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.059439962699501,9.976392982086969
1993-01-29,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8387233038037717,8.990525239019377
1993-01-30,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.313660818405806
1993-01-31,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6621499766871881,7.842798612761585
1993-02-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4267188738650768,7.210077523927159
1993-02-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,6.636214210798263
1993-02-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,6.31249644441786
1993-02-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.268353112638715
1993-02-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
1993-02-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
1993-02-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.735722196319098,7.342507519264597
1993-02-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.3095855094479945,10.344254080246518
1993-02-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8975810795092996,9.240670785767872
1993-02-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.6621499766871881,7.916370832393493
1993-02-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7945799720246258,7.989943052025404
1993-02-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4855766495706046,7.371936407117362
1993-02-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.503784215460826
1993-02-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
1993-02-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
1993-02-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.4125866169326682,8.607949696933446
1993-02-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.019371939878168
1993-02-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.3972899860123129,6.8863597575467566
1993-02-19,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.165352005154041
1993-02-20,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.382575542085931,6.386068664049771
1993-02-21,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4561477617178407,6.724500874356555
1993-02-22,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8975810795092996,8.828666355829176
1993-02-23,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5297199813497505,7.592653066013091
1993-02-24,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
1993-02-25,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.367861098159549,6.091779785522131
1993-02-26,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5885777570552784,7.180648636074396
1993-02-27,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5444344252761325,7.401365294970126
1993-02-28,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4414333177914588,6.695071986503792
1993-03-01,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.00349312196384
1993-03-02,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4561477617178407,6.7980730939884655
1993-03-03,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2360132898160845,10.079394089571643
1993-03-04,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,2.148308813251766,12.61027844490934
1993-03-05,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.6480177197547794,11.447837374725164
1993-03-06,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1771555141105567,10.167680753129934
1993-03-07,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.8975810795092996,9.122955234356814
1993-03-08,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7062933084663341,8.151801935215605
1993-03-09,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.5591488692025144,7.460223070675653
1993-03-10,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.901074201473138
1993-03-11,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.353146654233167,6.31249644441786
1993-03-12,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.4120044299386948,6.444926439755298
1993-03-13,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.044725518773119,9.211241897915103
1993-03-14,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7945799720246258,8.94638190724023
1993-03-15,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,0.7798655280982438,8.755094136197265
1993-03-16,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.2360132898160845,9.711532991412094
1993-03-17,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.1918699580369387,10.270681860614609
1993-03-18,11194.3955,229487979.3643672,1201.0203,-2989.12,35.314666212661,1.088868850552265,9.873391874602294
