Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-02-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1962.303527578372,6.224209780859569
1992-02-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2244.541276530304,6.356639776197007
1992-02-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2189.4798273577826,6.356639776197007
1992-02-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2073.912584759979,6.356639776197007
1992-03-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1987.112080038252,6.356639776197007
1992-03-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1931.8004853189816,6.356639776197007
1992-03-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1890.8796167597136,6.062350897669367
1992-03-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1846.9570016394637,6.00349312196384
1992-03-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1810.8183273562693,6.00349312196384
1992-03-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1779.594277344487,6.00349312196384
1992-03-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1823.4286058011787,6.00349312196384
1992-03-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1817.542828230626,6.00349312196384
1992-03-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1744.6621874632565,6.00349312196384
1992-03-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1758.140618099822,6.00349312196384
1992-03-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1898.4722698257267,6.180066449080423
1992-03-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1776.4453863442411,6.00349312196384
1992-03-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1703.432315581534,6.00349312196384
1992-03-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1663.173596998953,6.00349312196384
1992-03-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1629.5952359589492,6.00349312196384
1992-03-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1601.2405025128112,6.00349312196384
1992-03-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1574.3277845714586,5.915206458405548
1992-03-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1549.151371013419,5.650346467730673
1992-03-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1782.5224516858368,6.091779785522131
1992-03-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1882.9043881516145,6.121208673374896
1992-03-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1766.5278511378597,6.00349312196384
1992-03-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1702.6524500534356,6.00349312196384
1992-03-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1890.3351823344376,6.150637561227659
1992-03-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,2087.2291565133546,6.356639776197007
1992-03-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1986.6117889447548,6.356639776197007
1992-03-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1950.4731146615609,6.356639776197007
1992-03-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1948.059945857634,6.356639776197007
1992-03-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1874.5907273332089,6.018207565890221
1992-03-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1828.2255145211795,6.00349312196384
1992-03-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1807.757723019582,6.00349312196384
1992-03-31,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1828.3432300725904,6.00349312196384
1992-04-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1800.3416432806855,6.00349312196384
1992-04-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1753.6527127022755,6.00349312196384
1992-04-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1719.956636110861,6.00349312196384
1992-04-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1689.8214549496304,6.00349312196384
1992-04-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1659.1565538070506,6.00349312196384
1992-04-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1630.8018203609124,6.00349312196384
1992-04-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1603.8449590877808,6.00349312196384
1992-04-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1579.4336966139133,5.988778678037458
1992-04-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1553.4038453081434,5.650346467730673
1992-04-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1526.844274021024,5.650346467730673
1992-04-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1501.152854925561,5.650346467730673
1992-04-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1483.2895199989334,5.650346467730673
1992-04-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1463.248447371201,5.650346467730673
1992-04-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1438.1014627010145,5.650346467730673
1992-04-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1413.543055787883,5.650346467730673
1992-04-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1393.0752642862856,5.650346467730673
1992-04-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1371.4891750462832,5.650346467730673
1992-04-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1350.1238024651766,5.650346467730673
1992-04-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1330.950882029101,5.650346467730673
1992-04-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1314.2941315044366,5.650346467730673
1992-04-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1307.1134828683623,5.650346467730673
1992-04-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1374.9176404811303,5.650346467730673
1992-04-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1325.874398874499,5.650346467730673
1992-04-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1279.6563305017337,5.620917579877908
1992-04-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1252.6406114528963,5.297199813497505
1992-04-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1234.4682732038143,5.297199813497505
1992-04-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1218.9003915297023,5.297199813497505
1992-04-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1203.6415131780443,5.297199813497505
1992-04-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1190.7958036303128,5.297199813497505
1992-04-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1178.6416729471212,5.297199813497505
1992-05-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1166.531685595709,5.297199813497505
1992-05-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1154.2451249171802,5.297199813497505
1992-05-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1141.649560916197,5.297199813497505
1992-05-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1128.9068524759502,5.297199813497505
1992-05-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1116.4290040263784,5.297199813497505
1992-05-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1103.9364411328802,5.297199813497505
1992-05-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1091.4291637954557,5.297199813497505
1992-05-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1078.774742018767,5.297199813497505
1992-05-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1066.1644635738576,5.297199813497505
1992-05-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1053.7454728999912,5.297199813497505
1992-05-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1041.444197777536,5.297199813497505
1992-05-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1029.2900670943443,5.297199813497505
1992-05-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1017.2389375186376,5.297199813497505
1992-05-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,1005.084806835446,5.297199813497505
1992-05-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,992.98953392796,4.944053159264338
1992-05-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,980.9089754644006,4.944053159264338
1992-05-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,968.8872747765464,4.944053159264338
1992-05-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,956.9538607522508,4.944053159264338
1992-05-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,944.9910178401022,4.944053159264338
1992-05-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,933.1900338111438,4.944053159264338
1992-05-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,921.3890497821856,4.944053159264338
1992-05-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,909.6322090850064,4.944053159264338
1992-05-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,897.8753683878272,4.944053159264338
1992-05-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,886.2656721299118,4.944053159264338
1992-05-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,874.714833647702,4.944053159264338
1992-05-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,863.2081384972712,4.944053159264338
1992-05-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,851.7897300103989,4.944053159264338
1992-05-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,840.4890370749375,4.944053159264338
1992-05-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,829.8357796722369,4.944053159264338
1992-05-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,820.0359600172666,4.944053159264338
1992-05-31,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,810.3979992454864,4.944053159264338
1992-06-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,800.8777540251173,4.944053159264338
1992-06-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,791.6812265711286,4.944053159264338
1992-06-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,782.5729857806981,4.944053159264338
1992-06-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,775.0391904903906,4.944053159264338
1992-06-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,766.813816335543,4.7821942760741365
1992-06-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,756.7638511338242,4.590906505031171
1992-06-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,748.8769091892834,4.590906505031171
1992-06-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,741.4608294503869,4.590906505031171
1992-06-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,733.912319716153,4.590906505031171
1992-06-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,726.5109544211829,4.590906505031171
1992-06-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,719.2567335654765,4.590906505031171
1992-06-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,712.0613704854758,4.590906505031171
1992-06-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,705.0131518447388,4.590906505031171
1992-06-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,698.0973631993394,4.590906505031171
1992-06-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,691.3581478810563,4.590906505031171
1992-06-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,684.7513625581108,4.590906505031171
1992-06-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,678.1445772351653,4.590906505031171
1992-06-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,671.6260785757781,4.590906505031171
1992-06-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,666.6820254165137,4.590906505031171
1992-06-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,660.2665278646114,4.590906505031171
1992-06-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,652.3943003639969,4.590906505031171
1992-06-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,646.1406616952846,4.590906505031171
1992-06-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,640.8876052135663,4.590906505031171
1992-06-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,635.86997983467,4.590906505031171
1992-06-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,630.8964977875529,4.590906505031171
1992-06-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,625.9671590722149,4.590906505031171
1992-06-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,621.1261070204353,4.590906505031171
1992-06-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,617.1826360481649,4.590906505031171
1992-06-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,613.5040250665694,4.590906505031171
1992-06-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,609.9137007485322,4.590906505031171
1992-07-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,607.6771052717221,4.590906505031171
1992-07-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,607.0296697389614,4.590906505031171
1992-07-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,624.6281446749142,4.590906505031171
1992-07-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,623.0095558430122,4.590906505031171
1992-07-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,626.3644490582273,4.590906505031171
1992-07-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,627.0413134788407,4.590906505031171
1992-07-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,629.1749078481662,4.590906505031171
1992-07-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,627.9388945583501,4.590906505031171
1992-07-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,621.6999703335641,4.590906505031171
1992-07-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,616.0349094219072,4.590906505031171
1992-07-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,611.2380007019066,4.590906505031171
1992-07-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,606.6912375286545,4.590906505031171
1992-07-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,602.0709021357707,4.590906505031171
1992-07-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,599.9078788785924,4.590906505031171
1992-07-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,598.0685733877948,4.590906505031171
1992-07-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,594.9343968314754,4.590906505031171
1992-07-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,595.2139712660766,4.590906505031171
1992-07-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,596.9355612054633,4.590906505031171
1992-07-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,597.4211378550339,4.590906505031171
1992-07-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,592.9332324574874,4.590906505031171
1992-07-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,587.5477459804316,4.590906505031171
1992-07-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,583.0598405828852,4.590906505031171
1992-07-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,580.8379595500014,4.590906505031171
1992-07-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,577.6596396619029,4.590906505031171
1992-07-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,573.1864487082828,4.590906505031171
1992-07-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,568.7426866425155,4.5173342853992615
1992-07-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,564.7697867823923,4.237759850798004
1992-07-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,562.1947590952756,4.237759850798004
1992-07-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,560.5467413755207,4.237759850798004
1992-07-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,556.4266970761338,4.237759850798004
1992-07-31,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,553.3072349637408,4.237759850798004
1992-08-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,550.8352083841086,4.237759850798004
1992-08-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,547.7598896034948,4.237759850798004
1992-08-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,544.8317152621448,4.237759850798004
1992-08-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,542.0212564722059,4.237759850798004
1992-08-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,539.1960832383405,4.237759850798004
1992-08-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,536.1501933455795,4.237759850798004
1992-08-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,533.1631612285239,4.237759850798004
1992-08-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,530.2202724432475,4.237759850798004
1992-08-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,527.1302392187073,4.237759850798004
1992-08-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,523.9813482184616,4.237759850798004
1992-08-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,520.876600549995,4.237759850798004
1992-08-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,517.6541373301174,4.237759850798004
1992-08-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,533.0601601210393,4.281903182577151
1992-08-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,701.4669708584807,4.590906505031171
1992-08-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,637.7975719890261,4.590906505031171
1992-08-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,582.0445439519648,4.561477617178407
1992-08-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,554.8375371320845,4.237759850798004
1992-08-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,540.1819509814081,4.237759850798004
1992-08-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,533.5310223266835,4.237759850798004
1992-08-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,525.5852226064371,4.237759850798004
1992-08-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,518.7282917367432,4.237759850798004
1992-08-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,523.2456260221425,4.237759850798004
1992-08-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,537.1802044204262,4.237759850798004
1992-08-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,544.301995280795,4.237759850798004
1992-08-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,537.9747843924508,4.237759850798004
1992-08-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,527.6011014243516,4.237759850798004
1992-08-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,519.8318750312219,4.237759850798004
1992-08-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,634.4721076616637,4.5173342853992615
1992-08-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,795.8454142022946,4.944053159264338
1992-08-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,758.5590132928428,4.7233365003686085
1992-08-31,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,710.030777223635,4.590906505031171
1992-09-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,665.0634365846117,4.590906505031171
1992-09-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,633.6628132457126,4.590906505031171
1992-09-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,620.6846737026437,4.590906505031171
1992-09-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,633.8099576849766,4.590906505031171
1992-09-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,716.3138447802002,4.590906505031171
1992-09-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,738.4296540015522,4.590906505031171
1992-09-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,701.9231186201986,4.590906505031171
1992-09-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,673.2593818516065,4.590906505031171
1992-09-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,655.4843335885371,4.590906505031171
1992-09-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,644.6986461904991,4.590906505031171
1992-09-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,637.1207075684124,4.590906505031171
1992-09-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,632.1325110773689,4.590906505031171
1992-09-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,627.703463455528,4.590906505031171
1992-09-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,626.4527357217855,4.590906505031171
1992-09-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,622.5239791934416,4.590906505031171
1992-09-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,619.6252337399443,4.590906505031171
1992-09-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,618.0066449080423,4.590906505031171
1992-09-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,618.0066449080423,4.590906505031171
1992-09-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,618.0066449080423,4.590906505031171
1992-09-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,618.0066449080423,4.590906505031171
1992-09-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,618.0066449080423,4.590906505031171
1992-09-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,618.0066449080423,4.590906505031171
1992-09-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,620.5375292633801,4.590906505031171
1992-09-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,622.6122658569999,4.590906505031171
1992-09-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,618.3745060062018,4.590906505031171
1992-09-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,616.417484963993,4.590906505031171
1992-09-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,616.1673394172445,4.590906505031171
1992-09-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,615.8877649826433,4.590906505031171
1992-09-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,615.8877649826433,4.590906505031171
1992-09-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,615.5640472162628,4.590906505031171
1992-10-01,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,614.7400383563855,4.590906505031171
1992-10-02,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,614.3427483703732,4.590906505031171
1992-10-03,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,613.7100272815387,4.590906505031171
1992-10-04,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,636.9735631291486,4.590906505031171
1992-10-05,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,699.1568031620388,4.590906505031171
1992-10-06,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,678.556581665104,4.590906505031171
1992-10-07,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,663.3565610891516,4.590906505031171
1992-10-08,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,655.6903358035064,4.590906505031171
1992-10-09,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,653.6744569855922,4.590906505031171
1992-10-10,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,653.6744569855922,4.590906505031171
1992-10-11,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,655.322474705347,4.590906505031171
1992-10-12,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,660.6785322945499,4.590906505031171
1992-10-13,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,660.9286778412985,4.590906505031171
1992-10-14,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,660.5755311870653,4.590906505031171
1992-10-15,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,660.3842434160223,4.590906505031171
1992-10-16,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,660.3253856403168,4.590906505031171
1992-10-17,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,659.9133812103781,4.590906505031171
1992-10-18,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,659.5749490000712,4.590906505031171
1992-10-19,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,659.2953745654701,4.590906505031171
1992-10-20,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,658.9716567990896,4.590906505031171
1992-10-21,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,658.8686556916049,4.590906505031171
1992-10-22,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,658.1623623831387,4.590906505031171
1992-10-23,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,657.4119257428931,4.590906505031171
1992-10-24,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,656.3377713362673,4.590906505031171
1992-10-25,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,655.3519035931997,4.590906505031171
1992-10-26,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,654.2924636305002,4.590906505031171
1992-10-27,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,653.0564503406841,4.590906505031171
1992-10-28,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,651.7910081630152,4.590906505031171
1992-10-29,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,650.6727104246103,4.590906505031171
1992-10-30,7232.444,228789137.4346848,1222.0461,-2990.9263,176.573331063305,649.5985560179843,4.590906505031171
