Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-06-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,85.52034810013194,10.094108533498025
1985-06-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,80.22314828663444,9.888106318528676
1985-06-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.85354062749298,9.652675215706564
1985-06-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.60339508074448,9.53495966429551
1985-06-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,75.97067399191006,9.53495966429551
1985-06-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,81.97416711387389,9.961678538160584
1985-06-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,99.02820762455056,10.66797184662692
1985-07-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,110.57904610676044,11.124119608344762
1985-07-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,114.03694042946016,11.300692935461344
1985-07-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,106.7680051298275,10.947546281228178
1985-07-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,93.45143337645182,10.388397412025665
1985-07-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,93.53972004001012,10.476684075583956
1985-07-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,100.07293314332372,10.756258510185212
1985-07-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,121.07044462627076,11.491980706504313
1985-07-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,153.61879459142764,12.507277337424666
1985-07-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,167.30322744296288,13.022282874848036
1985-07-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,156.4292533813666,12.61027844490934
1985-07-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,137.87433959019896,12.051129575706824
1985-07-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,121.21758906553458,11.477266262577928
1985-07-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,114.27237153228228,11.300692935461344
1985-07-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,115.61138592958304,11.300692935461344
1985-07-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,110.47604499927576,11.109405164418378
1985-07-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,109.68146502725112,11.065261832639232
1985-07-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,129.82553876246803,11.786269585031947
1985-07-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,155.67881674112112,12.580849557056576
1985-07-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,164.78705753155157,12.713279552394011
1985-07-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,160.7700143396493,12.713279552394011
1985-07-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,143.4658282822241,12.227702902823408
1985-07-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,120.7172979720376,11.462551818651546
1985-07-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,108.43073729350866,11.006404056933706
1985-07-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,102.16238418086994,10.800401841964357
1985-07-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,94.2901566802556,10.476684075583956
1985-07-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,90.61154569866012,10.241252972761844
1985-07-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,83.56332705792315,9.976392982086969
1985-07-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,82.59217375878194,9.932249650307822
1985-07-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.90408801620582,10.22653852883546
1985-07-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,88.93409909105256,10.241252972761844
1985-07-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,86.07949696933446,10.22653852883546
1985-08-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,88.21309133865984,10.241252972761844
1985-08-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,93.06885783436589,10.403111855952044
1985-08-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,115.86153147633156,11.34483626724049
1985-08-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,144.99613045056782,12.286560678528936
1985-08-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,164.0954786670116,12.860423991657832
1985-08-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,160.53458323682716,12.68385066454125
1985-08-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,144.4369815813653,12.242417346749791
1985-08-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,140.39050950161027,12.051129575706824
1985-08-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,145.12856044590526,12.3159895663817
1985-08-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,153.83951125032337,12.580849557056576
1985-08-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,156.82654336737892,12.713279552394011
1985-08-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,159.88714770406636,12.713279552394011
1985-08-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,148.6894558760897,12.404276229939992
1985-08-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,125.97035445375596,11.653839589694512
1985-08-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,119.28999691117852,11.300692935461344
1985-08-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,118.23055694847903,11.300692935461344
1985-08-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,115.68495814921496,11.300692935461344
1985-08-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,114.86094928933755,11.300692935461344
1985-08-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,108.93102838700564,11.050547388712852
1985-08-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,100.161219806882,10.682686290553304
1985-08-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,96.8946132552252,10.59439962699501
1985-08-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,97.57147767583876,10.59439962699501
1985-08-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,90.3614001519116,10.300110748467372
1985-08-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.34319258602139,9.99110742601335
1985-08-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,91.0235501285988,10.344254080246518
1985-08-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,98.08648321326214,10.59439962699501
1985-08-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,102.8539630454099,10.800401841964357
1985-08-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,125.24934670136324,11.639125145768128
1985-08-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,168.64224184026364,12.933996211289742
1985-08-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,270.7310538015017,15.361879459142765
1985-08-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,447.9076731190668,18.30476824441916
1985-09-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,689.1951246238782,21.17408481006364
1985-09-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,911.7952323421844,23.26353584760988
1985-09-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1085.9259617669886,23.01339030086138
1985-09-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1133.5124734249075,24.58783580098425
1985-09-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1038.82502675864,22.01280811386741
1985-09-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,895.4327706960477,23.13110585227244
1985-09-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,751.363650212842,21.806805898898062
1985-09-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,629.1749078481662,20.58550705300836
1985-09-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,535.2231833782174,19.481923758529717
1985-09-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,456.4126217085156,18.4371982397566
1985-09-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,394.25881056347816,17.554331604173676
1985-09-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,344.11198566236845,16.74503718822267
1985-09-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,301.66081493475656,15.965171660124424
1985-09-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,257.62048426309536,15.126448356320653
1985-09-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,220.68723000787665,14.287725052516882
1985-09-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,188.94817445867076,13.507859524418638
1985-09-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,155.75238896075305,12.62499288883572
1985-09-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,134.03386972541327,11.918699580369386
1985-09-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,119.231139135473,11.433122930798785
1985-09-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,110.15232723289536,11.035832944786469
1985-09-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,102.00052529767974,10.800401841964357
1985-09-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,95.2613099793968,10.564970739142248
1985-09-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,89.31667463313849,10.241252972761844
1985-09-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,85.41734699264727,10.13825186527717
1985-09-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,83.28375262332189,9.888106318528676
1985-09-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.79934034773923,10.079394089571643
1985-09-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.47562258135883,9.946964094234206
1985-09-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.47562258135883,9.90282076245506
1985-09-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,84.63748146454903,9.946964094234206
1985-09-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,83.54861261399677,9.888106318528676
1985-10-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,81.8858804503156,9.888106318528676
1985-10-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,80.04657495951786,9.858677430675913
1985-10-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,77.2361161695789,9.69681854748571
1985-10-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,80.63515271657315,9.888106318528676
1985-10-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.77165802086839,10.182395197056316
1985-10-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,102.69210416221968,10.800401841964357
1985-10-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,117.112259210074,11.374265155093251
1985-10-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,128.3688088137562,11.683268477547276
1985-10-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,131.326412042959,11.918699580369386
1985-10-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,126.47064554725294,11.653839589694512
1985-10-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,117.65669363535014,11.34483626724049
1985-10-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,109.75503724688303,11.035832944786469
1985-10-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,104.94341408295612,10.947546281228178
1985-10-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,99.71978648909054,10.638542958774156
1985-10-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,94.54030222700408,10.520827407363102
1985-10-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,90.64097458651288,10.241252972761844
1985-10-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,87.38908247878246,10.241252972761844
1985-10-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,83.01889263264702,9.91753520638144
1985-10-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.60514164172639,9.888106318528676
1985-10-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.3549960949779,9.888106318528676
1985-10-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,79.84057274454851,9.888106318528676
1985-10-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,78.66341723043796,9.888106318528676
1985-10-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,76.51510841718618,9.637960771780184
1985-10-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,73.35150297301408,9.53495966429551
1985-10-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,70.33504196810577,9.402529668958072
1985-10-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,68.186733154854,9.181813010062342
1985-10-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,67.7011565052834,9.181813010062342
1985-10-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,69.02545645865777,9.31424300539978
1985-10-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,73.8959373982902,9.505530776442749
1985-10-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,74.83766180957863,9.6232463278538
1985-10-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,109.41660503657626,11.050547388712852
1985-11-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,168.70109961596916,12.963425099142505
1985-11-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,216.9791901384284,14.170009501105827
1985-11-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,319.1268598753719,16.244746094725684
1985-11-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,463.5785559006636,18.525484903314887
1985-11-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,605.8966575566299,20.305932618407105
1985-11-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,727.9235410381156,21.58608924000233
1985-11-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,780.9838258366489,22.15995255313123
1985-11-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,768.0939729571382,21.9392358942355
1985-11-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,728.7034065662137,21.600803683928717
1985-11-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,682.2646215345522,21.11522703435811
1985-11-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,626.3203057264482,20.526649277302838
1985-11-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,549.4520506550288,19.658497085646296
1985-11-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,470.7003467610325,18.65791489865233
1985-11-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,418.4199274905974,17.922192702333227
1985-11-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,372.11357245427337,17.201184949940508
1985-11-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,340.53637578825766,16.68617941251714
1985-11-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,314.5948111460463,16.185888319020155
1985-11-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,287.82923764395747,15.70031166944955
1985-11-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,264.35969958137827,15.25887835165809
1985-11-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,240.1397248785536,14.72915837030834
1985-11-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,247.6440912810084,14.861588365645778
1985-11-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,336.38690260101794,16.52432052932694
1985-11-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,413.7554487659343,17.789762706995788
1985-11-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,794.1826820386135,22.05695144564656
1985-11-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2589.403698832918,34.31408323632273
1985-11-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,7347.1719979892605,45.07034174650794
1985-11-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,7445.994203398842,45.20277174184538
1985-11-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,6022.28346685783,43.09860626037276
1985-11-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4695.34962802063,40.89143967141547
1985-11-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3902.976822584962,39.405280834850885
1985-12-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4038.202562268412,39.62599749374661
1985-12-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4968.714567284955,41.332872989206926
1985-12-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5479.938492619243,42.37759850798004
1985-12-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5555.2175877466125,42.37759850798004
1985-12-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5509.970672672988,42.30402628834813
1985-12-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5219.90483955222,41.83316408270391
1985-12-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4888.005842348749,41.1857285499431
1985-12-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4537.978650227976,40.61186523681421
1985-12-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4010.936697672826,39.59656860589385
1985-12-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3342.385937877662,38.198696432887566
1985-12-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2804.3817245973582,36.97739758699786
1985-12-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2501.0581774989205,36.19753205889962
1985-12-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3061.619633318368,37.536546456200384
1985-12-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5335.722227696773,41.90673630233582
1985-12-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,8799.605329074571,46.99793390086398
1985-12-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,9926.84944938684,48.39580607387027
1985-12-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,10996.471807283398,49.61710491975997
1985-12-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,10923.208590973942,49.558247144054434
1985-12-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,9171.733615972773,47.45408166258182
1985-12-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,7348.06957906877,45.07034174650794
1985-12-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5848.94731740505,42.8190318257715
1985-12-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4677.147860883696,40.832581895709936
1985-12-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3763.763468597462,39.09627751239686
1985-12-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3192.6958998145783,37.87497866650716
1985-12-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2781.4860498479084,36.93325425521871
1985-12-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2455.075540228977,36.09453095141495
1985-12-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2140.554301302562,35.27052209153756
1985-12-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1842.778099564371,34.402369899881016
1985-12-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1640.528067796251,33.76964881104659
1985-12-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1549.5633754433577,33.54893215215087
1985-12-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1625.695908318458,33.740219923193834
1986-01-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1842.7633851204448,34.37294101202826
1986-01-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2148.3235276956925,35.299950979390324
1986-01-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2446.7324505227184,36.09453095141495
1986-01-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2570.0983484015046,36.40353427386896
1986-01-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2815.0202675561327,37.00682647485063
1986-01-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3025.3779579276893,37.46297423656846
1986-01-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3042.3142828869545,37.58068978797952
1986-01-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2798.304659255763,36.96268314307149
1986-01-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2545.098508170582,36.32996205423706
1986-01-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2477.912357202722,36.212246502826005
1986-01-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2827.836548216012,37.03625536270339
1986-01-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3705.700272863959,38.96384751705943
1986-01-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4339.45137277323,40.19986080687551
1986-01-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4595.747557082951,40.72958078822526
1986-01-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4765.493382217694,40.965011891047375
1986-01-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4723.748504798547,40.965011891047375
1986-01-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4573.146171212029,40.67072301251974
1986-01-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,4260.228806673589,40.06743081153808
1986-01-19,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3831.758913981273,39.2287075077343
1986-01-20,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,3395.755225998649,38.31641198429862
1986-01-21,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2913.195037432953,37.22754313374636
1986-01-22,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2469.74584082358,36.15338872712047
1986-01-23,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,2068.924388268935,35.07923432049459
1986-01-24,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1756.213025945466,34.15222435313253
1986-01-25,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1551.152535387407,33.460645488592576
1986-01-26,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1411.012171432545,33.0339266147275
1986-01-27,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1286.7339780303232,32.60720774086242
1986-01-28,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1152.0232438842963,29.267028969573715
1986-01-29,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1048.2864142033036,24.33769025423576
1986-01-30,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,936.1770659281992,23.45482361865284
1986-01-31,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,830.9099340788629,22.571956983069924
1986-02-01,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,763.5619242278127,21.95395033816188
1986-02-02,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,726.1872366548024,21.541945908223187
1986-02-03,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,688.3711157640008,21.18879925399002
1986-02-04,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,638.2390053068175,20.65907927264027
1986-02-05,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,657.7503579532,20.879795931536
1986-02-06,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,1114.560269647728,25.191128001965915
1986-02-07,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,5041.197918066312,40.74429523215164
1986-02-08,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,15905.44573222724,54.31101253227581
1986-02-09,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,30524.95206639618,65.40570325276781
1986-02-10,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,34626.0147331181,67.98073093988465
1986-02-11,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,38597.29600440933,70.2320408606211
1986-02-12,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,37367.91892880404,69.496318664302
1986-02-13,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,27986.224912445723,63.78711442086579
1986-02-14,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,22022.607933522384,59.53464012614141
1986-02-15,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,16922.169664208457,55.41459582675446
1986-02-16,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,12862.322154924335,51.60355484982153
1986-02-17,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,10051.37778833581,48.54295051313408
1986-02-18,1070.0344,72995344.43223786,1087.6282,-2946.9307,211.88799727596603,8049.624836590809,46.01206615779639
