Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,38.4929853114152,10.241252972761844
1980-12-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,38.37526976000415,10.241252972761844
1980-12-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,38.13983865718204,10.241252972761844
1980-12-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,38.13983865718204,10.241252972761844
1980-12-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,38.13983865718204,10.241252972761844
1980-12-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,38.13983865718204,10.241252972761844
1980-12-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,38.13983865718204,10.241252972761844
1980-12-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,38.12512421325565,10.241252972761844
1980-12-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.78669200294887,10.241252972761844
1980-12-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.78669200294887,10.241252972761844
1980-12-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.78669200294887,10.241252972761844
1980-12-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.78669200294887,10.241252972761844
1980-12-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.5954042319059,10.241252972761844
1980-12-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.4335453487157,10.241252972761844
1980-12-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.4335453487157,10.241252972761844
1980-12-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.4335453487157,10.241252972761844
1980-12-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.4335453487157,10.241252972761844
1980-12-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.4335453487157,10.241252972761844
1980-12-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.41883090478932,10.241252972761844
1980-12-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1980-12-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1980-12-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1980-12-31,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,37.08039869448254,10.241252972761844
1981-01-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.88911092343957,10.241252972761844
1981-01-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-01-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-01-31,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,36.72725204024937,10.241252972761844
1981-02-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.82427150871726,11.021118500860087
1981-02-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.88196491043484,11.168262940123906
1981-02-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.67188738650768,10.59439962699501
1981-02-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.67188738650768,10.59439962699501
1981-02-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.37759850798004,10.59439962699501
1981-02-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.37759850798004,10.59439962699501
1981-02-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.20102518086346,10.59439962699501
1981-02-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.02445185374688,10.59439962699501
1981-02-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.778963802950166,11.241835159755816
1981-02-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.455828223563735,11.300692935461344
1981-02-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.11797820025093,11.300692935461344
1981-02-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.54411488712203,11.300692935461344
1981-02-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.01439490577228,11.300692935461344
1981-02-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.85253602258208,11.300692935461344
1981-02-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.381673816937855,11.300692935461344
1981-02-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.969669386999165,11.300692935461344
1981-02-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.57237940098685,11.300692935461344
1981-02-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.175089414974536,11.300692935461344
1981-02-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.77779942896223,11.300692935461344
1981-03-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.38050944294991,11.241835159755816
1981-03-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.306937223318,11.050547388712852
1981-03-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.96850501301121,10.947546281228178
1981-03-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.57179721399287,11.079976276565615
1981-03-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.41226707877856,11.491980706504313
1981-03-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.88254709742881,11.300692935461344
1981-03-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.38225600393183,11.300692935461344
1981-03-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.97025157399313,11.300692935461344
1981-03-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.57296158798082,11.300692935461344
1981-03-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.16095715804212,11.300692935461344
1981-03-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.719523840250666,11.300692935461344
1981-03-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.307519410311976,11.300692935461344
1981-03-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.91022942429967,11.300692935461344
1981-03-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.52765388221373,11.300692935461344
1981-03-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.10093500834865,11.021118500860087
1981-03-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.65950169055719,10.97697516908094
1981-03-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.12978170920744,10.947546281228178
1981-03-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.01206615779639,10.991689613007324
1981-03-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.36463062503558,10.947546281228178
1981-03-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.08505619043432,10.947546281228178
1981-03-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.71719509227477,10.947546281228178
1981-03-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.27692614847126,11.079976276565615
1981-03-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.82136057374739,10.947546281228178
1981-03-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.95379056908483,10.947546281228178
1981-03-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.58592947092529,10.947546281228178
1981-03-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.20335392883935,10.947546281228178
1981-03-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.83549283067981,10.947546281228178
1981-03-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.46763173252025,10.947546281228178
1981-03-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.0997706343607,10.947546281228178
1981-03-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.44169596663133,11.359550711166872
1981-03-31,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.9567015040547,11.56555292613622
1981-04-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,82.98946374479425,13.36071508515482
1981-04-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,78.20726946872011,13.3754295290812
1981-04-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,77.45683282847463,13.36071508515482
1981-04-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,75.60281289375051,13.06642620662718
1981-04-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,73.79293629080553,13.06642620662718
1981-04-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,72.0124885757133,13.06642620662718
1981-04-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,70.37918529988491,12.713279552394011
1981-04-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,68.9224553511731,12.713279552394011
1981-04-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,67.50986873424043,12.713279552394011
1981-04-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,66.09728211730776,12.61027844490934
1981-04-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,64.74355327608062,12.360132898160844
1981-04-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,63.38982443485348,12.360132898160844
1981-04-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,62.05081003755272,12.360132898160844
1981-04-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,60.74122452810473,12.16884512711788
1981-04-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,59.47578235043588,12.00698624392768
1981-04-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,58.19562572884065,12.00698624392768
1981-04-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,57.003755770803714,12.00698624392768
1981-04-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,55.973744695956974,11.815698472884712
1981-04-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,55.046734728594906,11.653839589694512
1981-04-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,54.0755814294537,11.653839589694512
1981-04-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,54.03143809767455,11.697982921473658
1981-04-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,52.57470814896274,11.653839589694512
1981-04-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,51.647698181600674,11.536124038283456
1981-04-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,52.5305648171836,11.491980706504313
1981-04-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,50.190968232888864,11.300692935461344
1981-04-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,49.57296158798082,11.300692935461344
1981-04-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.92552605522002,11.300692935461344
1981-04-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,48.32223385423835,11.300692935461344
1981-04-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.73365609718308,11.300692935461344
1981-04-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,47.13036389620141,11.050547388712852
1981-05-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,46.54178613914614,10.947546281228178
1981-05-02,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.99735171387,10.947546281228178
1981-05-03,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.40877395681472,10.947546281228178
1981-05-04,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.87905397546497,10.947546281228178
1981-05-05,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.33461955018885,10.947546281228178
1981-05-06,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.90790067632376,10.947546281228178
1981-05-07,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.716612905280805,10.947546281228178
1981-05-08,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.3928951389004,10.918117393375416
1981-05-09,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.054462928593615,10.59439962699501
1981-05-10,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.73074516221321,10.59439962699501
1981-05-11,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.15746403607828,10.726829622332447
1981-05-12,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.188057297919,10.947546281228178
1981-05-13,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,45.0261984147288,10.947546281228178
1981-05-14,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.496478433379046,10.947546281228178
1981-05-15,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.966758452029296,10.947546281228178
1981-05-16,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.451752914605926,10.918117393375416
1981-05-17,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.054462928593615,10.59439962699501
1981-05-18,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.73074516221321,10.59439962699501
1981-05-19,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.37759850798004,10.59439962699501
1981-05-20,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.37759850798004,10.59439962699501
1981-05-21,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,42.05388074159964,10.59439962699501
1981-05-22,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.74487741914562,10.59439962699501
1981-05-23,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.45058854061798,10.59439962699501
1981-05-24,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.17101410601672,10.59439962699501
1981-05-25,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.89143967141547,10.59439962699501
1981-05-26,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,40.61186523681421,10.59439962699501
1981-05-27,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,41.70073408736647,10.65325740270054
1981-05-28,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.89376841939136,10.947546281228178
1981-05-29,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.95262619509689,10.947546281228178
1981-05-30,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,44.378762881968,10.947546281228178
1981-05-31,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.90790067632376,10.947546281228178
1981-06-01,3430.8198,223923235.5212409,1158.4841,-2957.6667,176.573331063305,43.34875180712125,10.859259617669888
