Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-09-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,42.524742947243865,11.462551818651546
1989-09-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,55.76774248098763,12.242417346749791
1989-09-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,128.7513843558421,17.157041618161365
1989-09-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,107.45958399436743,16.082887211535482
1989-09-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,69.34917422503817,13.74329062724075
1989-09-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,51.52998263018962,12.374847342087229
1989-09-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,77.10368617424147,14.214152832884972
1989-09-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,132.4741386692168,17.363043833130714
1989-09-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,128.25109326234514,17.18647050601413
1989-09-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,164.0366208913061,18.702058230431472
1989-09-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,233.04736290603748,21.085798146505347
1989-10-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1219.7685437213588,36.99211203092425
1989-10-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,2533.974388562237,46.14449615313383
1989-10-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1737.6286832664457,42.71603071828682
1989-10-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1224.1387335674942,39.94971526012702
1989-10-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,876.3039935917512,37.44825979264209
1989-10-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,634.0306743438722,29.267028969573715
1989-10-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,467.90460241502,28.104587899389543
1989-10-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,341.87539018555844,23.96982915607621
1989-10-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,261.09309302972144,21.9392358942355
1989-10-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,208.73910153965448,20.37950483803901
1989-10-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,187.03529674824108,19.687925973499063
1989-10-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,170.27554511609205,19.025775996811877
1989-10-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,157.53283667584523,18.40776935190383
1989-10-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,140.94965837081278,17.71619048736388
1989-10-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,123.04218011240592,16.9657538471184
1989-10-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,110.40247277964384,16.288889426504827
1989-10-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,108.07759063927548,16.244746094725684
1989-10-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,113.87508154626998,16.45074830969503
1989-10-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,125.47006336025896,16.98046829104478
1989-10-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,113.40421934062576,16.43603386576865
1989-10-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,91.8475589884762,15.25887835165809
1989-10-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,81.25315936148118,14.58201393104452
1989-10-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,79.32556720712515,14.479012823559849
1989-10-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,77.67754948737037,14.479012823559849
1989-10-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,76.05896065546834,14.140580613253062
1989-10-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,74.19022627681784,14.12586616932668
1989-10-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,72.54220855706305,14.12586616932668
1989-10-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,72.1007752392716,14.12586616932668
1989-10-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,71.39448193080526,13.802148402946276
1989-10-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,70.4674719634432,13.772719515093511
1989-10-31,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,70.09961086528365,13.772719515093511
1989-11-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,70.40861418773767,13.772719515093511
1989-11-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,70.5557586270015,13.772719515093511
1989-11-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,71.74762858503843,13.949292842210095
1989-11-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,70.04075308957812,13.772719515093511
1989-11-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,69.62874865963943,13.772719515093511
1989-11-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,68.93716979509948,13.772719515093511
1989-11-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,68.86359757546757,13.772719515093511
1989-11-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,70.39389974381129,13.861006178651806
1989-11-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,74.35208516000803,14.184723945032207
1989-11-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,70.51161529522236,13.802148402946276
1989-11-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,68.06901760344294,13.772719515093511
1989-11-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,66.61228765473113,13.507859524418638
1989-11-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,66.21499766871882,13.419572860860349
1989-11-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,66.37685655190901,13.463716192639492
1989-11-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,69.21674422970074,13.772719515093511
1989-11-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,131.82670313645596,17.054040510676693
1989-11-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,90.17011238086864,15.155877244173418
1989-11-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,77.51569060418016,14.361297272148793
1989-11-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,69.62874865963943,13.772719515093511
1989-11-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,67.36272429497662,13.74329062724075
1989-11-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,65.9795665658967,13.419572860860349
1989-11-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,66.93600542111153,13.52257396834502
1989-11-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,137.4476207163339,17.318900501351568
1989-11-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,87.81580135264753,15.082305024541508
1989-11-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,79.04599277252389,14.449583935707084
1989-11-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,74.83766180957863,14.12586616932668
1989-11-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,73.77822184687913,14.12586616932668
1989-11-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,74.08722516933315,14.12586616932668
1989-11-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,70.59990195878065,13.81686284687266
1989-11-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,69.17260089792158,13.772719515093511
1989-12-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,67.93658760810551,13.772719515093511
1989-12-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,68.30444870626506,13.758005071167132
1989-12-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,64.78769660785976,13.419572860860349
1989-12-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,64.37569217792107,13.419572860860349
1989-12-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,63.8606866404977,13.419572860860349
1989-12-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,63.581112205896446,13.419572860860349
1989-12-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,77.00068506675679,14.273010608590502
1989-12-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,576.2911963767494,34.44651323166016
1989-12-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,533.0748745649656,32.59249329693604
1989-12-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,448.8052541985761,26.08870908147521
1989-12-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,478.2782853831192,28.91388231534055
1989-12-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,847.1546801735885,37.41883090478932
1989-12-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1131.4524512752143,39.375851946998125
1989-12-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,723.1119178741886,36.55067871313279
1989-12-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,550.7027783887712,35.07923432049459
1989-12-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,538.2985021588312,34.96151876908353
1989-12-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,493.0810159730594,30.252896712641306
1989-12-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,452.307291853055,26.23585352073903
1989-12-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,429.9266226410281,25.867992422579484
1989-12-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,406.6778012373446,25.38241577300888
1989-12-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,443.2579088383301,26.08870908147521
1989-12-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,416.8601964344009,24.823266903806363
1989-12-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,359.1060040233517,24.41126247386767
1989-12-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,319.15628876322467,23.469538062579225
1989-12-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,291.699136396596,22.777959198039277
1989-12-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,286.3872221391721,22.60138587092269
1989-12-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,361.7987472618796,24.44069136172044
1989-12-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,314.93324335635305,23.381251399020936
1989-12-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,286.4460799148776,22.61610031484907
1989-12-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,276.7051180356128,22.395383655953346
1989-12-31,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,641.7557574052228,30.606043366874477
1990-01-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1193.2825446538714,39.75842748908405
1990-01-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,724.436217827563,36.56539315705917
1990-01-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,609.0455485568757,35.63838318969711
1990-01-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,525.114360400793,34.84380321767248
1990-01-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,657.5884990700097,36.0503876196358
1990-01-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1064.0308692045323,38.91970418528028
1990-01-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1475.3142913908343,41.347587433133306
1990-01-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1506.0233358651935,41.56830409202903
1990-01-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1092.841750412388,39.140420844176006
1990-01-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,784.2798612761584,35.49123875043328
1990-01-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,577.8214985450932,28.281161226506125
1990-01-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,431.14792148691777,25.867992422579484
1990-01-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,333.42929937181515,23.80797027288601
1990-01-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,281.6344567509507,22.527813651290774
1990-01-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,276.77869025524467,22.30709699239505
1990-01-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,263.82997960002854,21.983379226014648
1990-01-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,246.7170813136463,21.49780257644404
1990-01-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,240.6841593038297,21.350658137180226
1990-01-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,259.32735975855564,21.895092562456355
1990-01-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,249.4833967718061,21.556660352149567
1990-01-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,658.3389357102552,33.13692772221217
1990-01-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,701.4816853024072,35.8885287364456
1990-01-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,439.21143675857513,24.0581158196345
1990-01-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,425.6741483463037,26.13285241325436
1990-01-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1048.9927075117698,38.24283976466671
1990-01-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1102.774000062696,39.19927861988154
1990-01-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,786.1044523230298,37.05096980662977
1990-01-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,626.1878757311107,35.75609874110816
1990-01-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,572.1417231895097,35.28523653546394
1990-01-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,600.7318877384698,35.59423985791796
1990-01-31,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,494.5966036974768,30.85618891362297
1990-02-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,381.6485321185689,24.86741023558551
1990-02-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,319.0680020996664,23.45482361865284
1990-02-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,284.8716344147547,22.54252809521716
1990-02-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,297.4966273035904,22.89567474945033
1990-02-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,297.0110506540198,22.89567474945033
1990-02-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,253.7211566226041,21.733233679266156
1990-02-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,235.2545294949948,21.17408481006364
1990-02-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,236.25511168198872,21.17408481006364
1990-02-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,318.3175654594209,23.99925804392897
1990-02-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,880.1738923443896,37.521832012274
1990-02-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1055.2463461804823,38.89027529742752
1990-02-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,743.7709971468289,36.71253759632299
1990-02-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,618.4775071136864,35.711955409329015
1990-02-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,485.1499306967396,30.252896712641306
1990-02-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,395.27410719439854,25.146984670186768
1990-02-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,812.61988027837,31.01804779681317
1990-02-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,2257.6077027369315,44.908482863317744
1990-02-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1548.2390754899834,41.77430630699838
1990-02-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,3647.357502695855,49.86725046650846
1990-02-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,2767.845760328152,47.08622056442227
1990-02-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1725.8276992374872,42.64245849865492
1990-02-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1426.9626286487432,41.1121563303112
1990-02-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1331.8926064403895,40.56772190503506
1990-02-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,903.8641470658646,37.87497866650716
1990-02-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,605.8966575566299,35.59423985791796
1990-02-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,462.75454704078624,25.77970575902119
1990-02-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,398.3641404189388,25.24998577767144
1990-02-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,369.6709747624939,24.661408020616165
1990-03-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,341.87539018555844,23.96982915607621
1990-03-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,368.7586792390583,25.16169911411315
1990-03-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,631.2937877735652,35.78552762896092
1990-03-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,515.020251867295,31.827342212764176
1990-03-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,397.09869824127,25.22055688981868
1990-03-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,336.5340470402818,23.88154249251792
1990-03-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,280.91344899855795,22.49838476343802
1990-03-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,253.89772994972068,21.747948123192536
1990-03-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,365.168354921021,25.411844660861643
1990-03-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,480.4854519720765,27.442437922702357
1990-03-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,406.6483723494918,24.882124679511893
1990-03-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,326.74894182923776,23.631396945769424
1990-03-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,261.1813796932798,21.92452145030912
1990-03-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,228.3975986253008,20.909224819388765
1990-03-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,213.31529360075928,20.482505945523688
1990-03-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,252.23499778603957,21.42423035681213
1990-03-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,3782.185952393292,48.95495494307278
1990-03-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,4416.731632274588,52.4422781536253
1990-03-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,2790.2411439841053,47.1450783401278
1990-03-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1757.4048959035028,42.78960293791874
1990-03-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,1191.0900925088404,39.77314193301044
1990-03-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,921.830483099977,38.0074086618446
1990-03-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,711.2079327377456,36.4623920495745
1990-03-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,562.6803357448462,35.22637875975841
1990-03-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,468.1547479617684,30.84147446969659
1990-03-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,404.8237813026205,25.3677013290825
1990-03-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,403.60248245673074,25.308843553376967
1990-03-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,369.9946925288744,24.602550244910635
1990-03-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,377.5873455948875,24.72026579632169
1990-03-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,477.35127541575713,26.912717941352604
1990-03-31,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,430.52991484200976,24.64669357668978
1990-04-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,377.1900556088752,24.793838015953604
1990-04-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,386.5925852778332,24.955696899143803
1990-04-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,347.09901777942406,24.072830263560885
1990-04-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,259.2832164267765,21.880378118529972
1990-04-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,224.7925598633372,20.835652599756852
1990-04-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,208.6361004321698,20.394219281965395
1990-04-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,211.34355811462407,20.40893372589177
1990-04-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,207.3706582545009,20.305932618407105
1990-04-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,195.8198197722911,19.849784856689265
1990-04-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,190.5961921784255,19.776212637057352
1990-04-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,273.96823146530573,22.204095884910377
1990-04-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,283.032328923957,22.46895587558525
1990-04-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,201.2788784689788,20.070501515584997
1990-04-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,185.19599125744332,19.46720931460333
1990-04-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,182.0471002571976,19.423065982824188
1990-04-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,177.85348373817874,19.33477931926589
1990-04-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,172.07070727511064,19.06991932859102
1990-04-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,168.43623962529426,18.9227748893272
1990-04-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,165.94949860173574,18.71677267435785
1990-04-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,164.15433644271712,18.71677267435785
1990-04-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,162.3150309519194,18.71677267435785
1990-04-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,160.3285810218578,18.702058230431472
1990-04-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,158.50398997498644,18.363626020124684
1990-04-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,156.38511004958744,18.363626020124684
1990-04-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,154.44280345130502,18.363626020124684
1990-04-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,153.14793238578343,18.363626020124684
1990-04-27,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,151.07319579216357,18.20176713693448
1990-04-28,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,152.55935462872816,18.187052693008106
1990-04-29,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,173.52743722382243,19.14349154822293
1990-04-30,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,164.71348531191967,18.74620156221062
1990-05-01,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,146.6294337263962,18.0251938098179
1990-05-02,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,143.0538238522854,17.907478258406847
1990-05-03,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,141.31751946897234,17.657332711658352
1990-05-04,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,139.801931744555,17.657332711658352
1990-05-05,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,156.14967894676536,18.348911576198304
1990-05-06,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,181.9588135936393,19.37892265104504
1990-05-07,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,158.79827885351412,18.481341571535744
1990-05-08,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,136.56475408075096,17.613189379879206
1990-05-09,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,136.32932297792885,17.466044940615383
1990-05-10,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,140.611226160506,17.74561937521664
1990-05-11,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,133.62186529547458,17.377758277057094
1990-05-12,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,129.9285398699527,17.304186057425184
1990-05-13,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,127.97151882774388,17.304186057425184
1990-05-14,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,126.54421776688486,16.98046829104478
1990-05-15,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,125.23463225743686,16.951039403192016
1990-05-16,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,124.05747674332628,16.951039403192016
1990-05-17,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,122.88032122921577,16.951039403192016
1990-05-18,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,121.71788015903157,16.951039403192016
1990-05-19,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,120.58486797670017,16.951039403192016
1990-05-20,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,119.43714135044236,16.62732163681161
1990-05-21,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,120.9527290748597,16.877467183560107
1990-05-22,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,118.56898915878584,16.59789274895885
1990-05-23,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,116.33239368197576,16.59789274895885
1990-05-24,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,114.93452150896948,16.59789274895885
1990-05-25,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,113.84565265841722,16.59789274895885
1990-05-26,3999.386,37300515.83779757,1176.4592,-2946.5251,176.573331063305,112.80092713964407,16.391890533989503
