Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-02-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,13179.12413265934,10.59439962699501
1990-02-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,11546.012144601986,10.094108533498025
1990-02-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,10321.902839922344,9.711532991412094
1990-02-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,9314.15471873622,9.37310078110531
1990-02-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,8443.58935827576,9.078811902577668
1990-03-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7705.895426470526,8.828666355829176
1990-03-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7287.91693229772,8.563806365154301
1990-03-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7902.495111770916,8.828666355829176
1990-03-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7886.412224559381,8.828666355829176
1990-03-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7639.297853259722,8.828666355829176
1990-03-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7517.064967563267,8.828666355829176
1990-03-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7263.652814263117,8.578520809080683
1990-03-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7058.871898139659,8.475519701596008
1990-03-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7535.443308027317,8.755094136197265
1990-03-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7605.086771130884,8.828666355829176
1990-03-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7410.238104657734,8.799237467976411
1990-03-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7236.033803013297,8.475519701596008
1990-03-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7035.181643418184,8.475519701596008
1990-03-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,6751.884454503553,8.475519701596008
1990-03-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,6408.052043275785,8.225374154847515
1990-03-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,9795.302320684985,9.358386337178926
1990-03-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,34477.67842389624,15.361879459142765
1990-03-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,24887.34830710576,13.434287304786729
1990-03-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,22572.486703051272,13.022282874848036
1990-03-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,21112.446004456026,12.61027844490934
1990-03-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,18807.913940037863,12.109987351412354
1990-03-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,16488.299570595158,11.491980706504313
1990-03-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,14314.99091711247,10.918117393375416
1990-03-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,12462.560142332391,10.388397412025665
1990-03-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,10933.081982848546,9.932249650307822
1990-03-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,9690.506051041291,9.490816332516363
1990-03-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,8715.997858684868,9.181813010062342
1990-03-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7850.450123603303,8.828666355829176
1990-03-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,7143.126804062123,8.534377477301536
1990-03-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,6646.323033775688,8.41666192589048
1990-03-31,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,6184.701498917233,8.122373047362842
1990-04-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5771.622914571912,8.04880082773093
1990-04-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5405.292118580707,7.769226393129674
1990-04-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,5079.234755616009,7.769226393129674
1990-04-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4789.419068041991,7.445508626749271
1990-04-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4539.155805742086,7.416079738896507
1990-04-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4322.029471164394,7.416079738896507
1990-04-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,4144.529134080448,7.107076416442486
1990-04-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3981.9786720257066,7.0629330846633405
1990-04-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3829.993180710107,7.0629330846633405
1990-04-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3691.1918311525465,7.0629330846633405
1990-04-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3586.82228038272,7.0040753089578125
1990-04-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3498.9917645861456,6.7097864304301735
1990-04-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3407.173634485522,6.7097864304301735
1990-04-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3320.034697553488,6.7097864304301735
1990-04-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3232.277753976546,6.7097864304301735
1990-04-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3148.15527804942,6.7097864304301735
1990-04-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3070.31586967886,6.7097864304301735
1990-04-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,3004.67473532327,6.665643098651027
1990-04-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2943.021215271729,6.356639776197007
1990-04-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2883.015712939944,6.356639776197007
1990-04-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2824.937802762514,6.356639776197007
1990-04-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2772.039376847171,6.356639776197007
1990-04-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2719.861958684221,6.356639776197007
1990-04-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2668.287832722252,6.356639776197007
1990-04-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2625.7778042189343,6.356639776197007
1990-04-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2586.6079544869053,6.356639776197007
1990-04-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2546.2020914650607,6.356639776197007
1990-04-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2508.1358250275102,6.356639776197007
1990-04-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2485.60801137622,6.356639776197007
1990-04-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2457.856570131063,6.224209780859569
1990-05-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2428.0892500679925,6.00349312196384
1990-05-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2397.085916715106,6.00349312196384
1990-05-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2361.2415313104398,6.00349312196384
1990-05-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2326.706731415221,6.00349312196384
1990-05-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2293.5256603612297,6.00349312196384
1990-05-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2261.5070303774223,6.00349312196384
1990-05-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2231.209990333002,6.00349312196384
1990-05-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2201.251382498888,6.00349312196384
1990-05-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2171.3810613283326,6.00349312196384
1990-05-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2143.5119045317656,6.00349312196384
1990-05-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2119.5126464878363,6.00349312196384
1990-05-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2100.619300486362,6.00349312196384
1990-05-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2082.697107784029,6.00349312196384
1990-05-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2061.0963041001,6.00349312196384
1990-05-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2038.8774937712635,6.00349312196384
1990-05-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,2013.5245068861072,6.00349312196384
1990-05-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1988.0390900056136,5.885777570552784
1990-05-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1962.7891042279423,5.650346467730673
1990-05-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1938.510271749412,5.650346467730673
1990-05-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1915.290879233581,5.650346467730673
1990-05-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1893.5723599982416,5.650346467730673
1990-05-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1877.6660461138224,5.650346467730673
1990-05-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1869.1758119683,5.650346467730673
1990-05-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1858.860986775907,5.650346467730673
1990-05-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1845.353127251488,5.650346467730673
1990-05-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1827.16607455848,5.650346467730673
1990-05-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1807.9195819027725,5.650346467730673
1990-05-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1790.497680293936,5.650346467730673
1990-05-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1781.5954417184748,5.650346467730673
1990-05-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1778.5348373817874,5.650346467730673
1990-05-31,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1771.3689031896397,5.650346467730673
1990-06-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1761.7456568617856,5.650346467730673
1990-06-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1751.2542583422753,5.650346467730673
1990-06-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1740.777574266691,5.650346467730673
1990-06-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1731.0218979435,5.650346467730673
1990-06-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1721.6487971623949,5.650346467730673
1990-06-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1713.1585630168724,5.650346467730673
1990-06-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1704.0944655582211,5.650346467730673
1990-06-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1692.219909309631,5.650346467730673
1990-06-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1680.168779733924,5.650346467730673
1990-06-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1668.3972245928185,5.650346467730673
1990-06-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1656.8316716666825,5.650346467730673
1990-06-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1645.310262072325,5.650346467730673
1990-06-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1633.656422482631,5.650346467730673
1990-06-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1621.9878684490095,5.650346467730673
1990-06-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1610.4517444107262,5.650346467730673
1990-06-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1598.9744781481484,5.650346467730673
1990-06-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1588.100504086552,5.650346467730673
1990-06-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1578.2123977680235,5.650346467730673
1990-06-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1568.3242914494947,5.473773140614089
1990-06-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1557.744606266426,5.297199813497505
1990-06-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1547.0472055319465,5.297199813497505
1990-06-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1536.01137258716,5.297199813497505
1990-06-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1524.9313963105944,5.297199813497505
1990-06-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1513.9985644732924,5.297199813497505
1990-06-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1503.345307070592,5.297199813497505
1990-06-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1492.78033633145,5.297199813497505
1990-06-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1482.2595089240865,5.297199813497505
1990-06-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1471.75339596065,5.297199813497505
1990-06-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1461.1148530018756,5.297199813497505
1990-06-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1448.6958623280093,5.297199813497505
1990-07-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1434.8937139250631,5.297199813497505
1990-07-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1420.9591355267794,5.297199813497505
1990-07-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1407.2894171191706,5.297199813497505
1990-07-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1393.7226998190465,5.297199813497505
1990-07-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1380.3472702899653,5.297199813497505
1990-07-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1367.1042707562217,5.297199813497505
1990-07-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1354.0378445495944,5.297199813497505
1990-07-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1341.0744194504518,5.297199813497505
1990-07-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1328.1845665709411,5.297199813497505
1990-07-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1315.4712870185472,5.297199813497505
1990-07-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1302.7580074661532,5.297199813497505
1990-07-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1290.2507301287285,5.297199813497505
1990-07-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1278.4938894315492,5.297199813497505
1990-07-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1268.7676419962108,5.297199813497505
1990-07-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1268.855928659769,5.297199813497505
1990-07-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1281.5397793243103,5.297199813497505
1990-07-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1285.1742469741268,5.297199813497505
1990-07-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1278.97946608112,5.297199813497505
1990-07-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1272.858257407745,5.297199813497505
1990-07-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1267.575772038174,5.297199813497505
1990-07-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1265.250889897805,5.297199813497505
1990-07-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1263.411584407008,5.297199813497505
1990-07-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1261.601707804063,5.297199813497505
1990-07-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1257.8495246028356,5.297199813497505
1990-07-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1254.4799169436938,5.297199813497505
1990-07-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1252.2286070229577,5.297199813497505
1990-07-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1246.9314072094598,5.297199813497505
1990-07-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1239.2063241481094,5.297199813497505
1990-07-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1229.6860789277405,5.297199813497505
1990-07-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1220.460122585899,5.297199813497505
1990-07-31,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1211.572598454364,5.297199813497505
1990-08-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1202.6997887667558,4.95876760319072
1990-08-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1193.9005512987794,4.944053159264338
1990-08-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1185.3367449336251,4.944053159264338
1990-08-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1177.9206651947286,4.944053159264338
1990-08-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1171.5640254185316,4.944053159264338
1990-08-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1164.309804562825,4.944053159264338
1990-08-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1156.6877226089591,4.944053159264338
1990-08-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1149.2569284261367,4.944053159264338
1990-08-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1141.6642753601236,4.944053159264338
1990-08-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1136.896795527976,4.944053159264338
1990-08-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1136.7055077569323,4.944053159264338
1990-08-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1142.311710892884,4.944053159264338
1990-08-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1146.7113296268724,4.944053159264338
1990-08-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1142.2675675611051,4.944053159264338
1990-08-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1134.9692033736196,4.944053159264338
1990-08-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1127.6414102982817,4.944053159264338
1990-08-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1121.0640538631887,4.944053159264338
1990-08-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1114.8251296384028,4.944053159264338
1990-08-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1107.6003376705492,4.944053159264338
1990-08-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1098.889386866131,4.944053159264338
1990-08-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1090.163721617787,4.944053159264338
1990-08-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1081.276197486252,4.944053159264338
1990-08-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1072.462245574349,4.944053159264338
1990-08-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1064.0014403166797,4.944053159264338
1990-08-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1055.9673539328749,4.944053159264338
1990-08-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1047.9479819929968,4.944053159264338
1990-08-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1039.2664600764317,4.944053159264338
1990-08-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1030.4377937206025,4.944053159264338
1990-08-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1021.564984032994,4.944053159264338
1990-08-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1012.6774599014592,4.944053159264338
1990-08-31,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1003.995937984894,4.944053159264338
1990-09-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,995.3438449561812,4.944053159264338
1990-09-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,987.0743274695544,4.944053159264338
1990-09-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,979.805392169922,4.944053159264338
1990-09-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,973.5076101694304,4.944053159264338
1990-09-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,967.018540397896,4.944053159264338
1990-09-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,959.1757417851344,4.944053159264338
1990-09-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,951.0092254059924,4.944053159264338
1990-09-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,942.8574234707768,4.944053159264338
1990-09-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,935.3236281804692,4.944053159264338
1990-09-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,928.643270637892,4.944053159264338
1990-09-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,922.3454886374004,4.944053159264338
1990-09-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,916.5038543986268,4.944053159264338
1990-09-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,911.1772256972764,4.944053159264338
1990-09-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,906.5716047483188,4.944053159264338
1990-09-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,908.9700591083192,4.944053159264338
1990-09-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,927.8634051097936,4.944053159264338
1990-09-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,939.090525825623,4.944053159264338
1990-09-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,943.90214898955,4.944053159264338
1990-09-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,948.9786321441516,4.944053159264338
1990-09-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,952.730815345379,4.944053159264338
1990-09-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,954.614264167956,4.944053159264338
1990-09-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,954.305260845502,4.944053159264338
1990-09-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,954.2169741819436,4.944053159264338
1990-09-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,956.9832896401036,4.944053159264338
1990-09-25,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,961.6036250329872,4.944053159264338
1990-09-26,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,965.8708137716384,4.944053159264338
1990-09-27,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,970.8442958187552,4.944053159264338
1990-09-28,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,977.6717978005964,4.944053159264338
1990-09-29,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,983.5722898150756,4.944053159264338
1990-09-30,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,986.5004641564256,4.944053159264338
1990-10-01,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,987.0007552499228,4.944053159264338
1990-10-02,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,985.4851675255052,4.944053159264338
1990-10-03,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,982.9837120580204,4.944053159264338
1990-10-04,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,978.5546644361792,4.944053159264338
1990-10-05,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,973.684183496547,4.944053159264338
1990-10-06,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,969.4464236457492,4.944053159264338
1990-10-07,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,964.8113738089388,4.944053159264338
1990-10-08,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,959.9114639814536,4.944053159264338
1990-10-09,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,955.158698593232,4.944053159264338
1990-10-10,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,950.4795054246426,4.944053159264338
1990-10-11,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,945.8591700317588,4.944053159264338
1990-10-12,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,942.283560157648,4.944053159264338
1990-10-13,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,940.900402428568,4.944053159264338
1990-10-14,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,941.709696844519,4.944053159264338
1990-10-15,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,944.0051500970346,4.944053159264338
1990-10-16,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,946.9186099944582,4.944053159264338
1990-10-17,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,951.4359442798576,4.944053159264338
1990-10-18,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,954.9379819343364,4.944053159264338
1990-10-19,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,957.6012962850116,4.944053159264338
1990-10-20,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,961.6771972526194,4.944053159264338
1990-10-21,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,966.6653937436628,4.944053159264338
1990-10-22,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,970.9325824823136,4.944053159264338
1990-10-23,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,979.7023910624372,4.944053159264338
1990-10-24,6672.353,229508038.09477597,1208.2787,-3001.1497,211.88799727596603,1015.6203486867356,4.944053159264338
