Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,73.29264519730853,24.293546922456613
1980-10-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.08330962945241,20.026358183805847
1980-11-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.84496759166042,19.0846337725174
1980-11-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,34.18165324098529,18.55491379116765
1980-11-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,33.5195032642981,18.451912683682977
1980-11-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,36.81553870380766,19.0846337725174
1980-11-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.428305665769944,17.34832938920433
1980-11-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.61842906282497,16.936324959265633
1980-11-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.98570797399054,16.774466076075434
1980-11-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.381833586014903,16.406604977915883
1980-11-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.13168803926641,16.333032758283974
1980-11-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.8368169737448,16.009314991903572
1980-11-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.497220389450067,15.406022790921911
1980-11-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.070501515584997,15.288307239510855
1980-11-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.202931510922436,15.332450571290002
1980-11-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.39363709497142,15.141162800247036
1980-11-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,68.49573647730801,22.439526987732485
1980-11-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,29.38474452098477,17.554331604173676
1980-11-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.13343460024833,17.068754954603072
1980-11-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.045147936690043,17.03932606675031
1980-11-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.35182251116817,16.200602762946538
1980-11-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.307679179389023,16.141744987241008
1980-11-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.38066921202696,15.93574277227166
1980-11-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.820938155830472,15.509023898406586
1980-11-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.22463219877649,17.95162159018599
1980-11-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.73074516221321,19.8203559688365
1980-11-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.999840230922945,16.58317830503247
1980-11-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.86682804859154,16.31831831435759
1980-11-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,47.2186505597597,20.482505945523688
1980-11-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.34001900221165,17.34832938920433
1980-11-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.20584244589229,16.62732163681161
1980-11-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.49896695043199,16.200602762946538
1980-12-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.80738808589204,16.024029435829952
1980-12-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.071665889572937,15.891599440492516
1980-12-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.571374796075958,15.68559722552317
1980-12-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.629650384787507,15.47959501055382
1980-12-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.17292043607569,15.052876136688743
1980-12-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.070501515584997,15.288307239510855
1980-12-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.231778211781226,15.09701946846789
1980-12-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.61377156687318,14.920446141351306
1980-12-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.89392818846841,15.185306132026184
1980-12-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,47.32165166724438,20.541363721229214
1980-12-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.129941478284493,15.597310561964877
1980-12-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.467791501597308,15.361879459142765
1980-12-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.37950483803901,15.361879459142765
1980-12-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.0846337725174,14.994018360983215
1980-12-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.39305490797745,14.802730589940252
1980-12-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.085798146505347,15.567881674112112
1980-12-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.275339356566395,14.72915837030834
1980-12-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.74561937521664,14.611442818897286
1980-12-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.68617941251714,14.258296164664118
1980-12-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.40544060392794,13.581431744050548
1980-12-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.390726160001556,13.493145080492257
1980-12-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.817445033866631,13.65500396368246
1980-12-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.420737234848296,13.831577290799045
1980-12-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.76149819313097,15.185306132026184
1980-12-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.66971840760884,13.22828508981738
1980-12-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.051711762700798,13.007568430921651
1980-12-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.038743879756336,13.993436173989243
1980-12-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.775048263069408,14.508441711412612
1980-12-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.715608300369905,14.19943838895859
1980-12-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.933996211289742,12.889852879510595
1980-12-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.065844019633207,12.654421776688483
1981-01-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.72741180932642,12.492562893498285
1981-01-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.873391874602294,11.756840697179186
1981-01-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.37368296809928,11.903985136443003
1981-01-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.005821869939732,11.800984028958332
1981-01-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.064097458651288,11.315407379387729
1981-01-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.800401841964357,11.992271800001296
1981-01-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.802730589940252,13.478430636565877
1981-01-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.344254080246518,12.00698624392768
1981-01-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.68385066454125,12.742708440246776
1981-01-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.596146187976933,12.978139543068888
1981-01-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.652675215706564,11.580267370062602
1981-01-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.15238412220958,11.359550711166872
1981-01-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.61027844490934,12.492562893498285
1981-01-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.157041618161365,13.787433959019896
1981-01-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.43603386576865,14.052293949694771
1981-01-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,11.815698472884712,12.521991781351046
1981-01-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.049383014724905,11.285978491534962
1981-01-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.28539630454099,11.639125145768128
1981-01-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.552585043191756,13.139998426259089
1981-01-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.851531417671183,15.567881674112112
1981-01-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.319482688345538,14.523156155338992
1981-01-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.99110742601335,11.815698472884712
1981-01-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.520245220369128,11.594981813988984
1981-01-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.37310078110531,11.477266262577928
1981-01-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.858677430675913,11.697982921473658
1981-01-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.181813010062342,11.374265155093251
1981-01-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.638542958774156,12.065844019633207
1981-01-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.888106318528676,11.71269736540004
1981-01-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.475519701596008,11.050547388712852
1981-01-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,9.01995412687214,11.27126404760858
1981-01-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,8.32837526233219,10.96226072515456
1981-02-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,7.592653066013091,10.535541851289482
1981-02-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,98.77806207780208,23.704969165401337
1981-02-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.785687398037975,12.065844019633207
1981-02-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.421319421842266,13.875720622578188
1981-02-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.203513697916403,15.02344724883598
1981-02-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.43836261374454,15.126448356320653
1981-02-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.805059337916145,14.891017253498545
1981-02-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.951039403192016,14.317153940369646
1981-02-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.68385066454125,12.860423991657832
1981-02-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,294.33302185941835,24.367119142088523
1981-02-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,238.4181349391669,32.283489974482016
1981-02-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,56.44460690160119,22.027522557793795
1981-02-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,72.74821077203241,23.94040026822345
1981-02-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,73.49864741227789,24.293546922456613
1981-02-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,56.04731691558888,22.189381440984
1981-02-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,60.43222120565071,22.586671426996308
1981-02-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,137.60947959952406,31.577196666015684
1981-02-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,230.08975967683472,36.88911092343957
1981-02-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,154.19265790455654,32.85735328761091
1981-02-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,85.41734699264727,25.66199020761013
1981-02-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,77.50097616025378,24.837981347732747
1981-02-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,90.40554348369076,26.11813796932798
1981-02-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,104.26654966234256,27.17757793202748
1981-02-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,64.39040662184745,23.278250291536256
1981-02-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,60.24093343460774,22.777959198039277
1981-02-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,60.402792317797946,22.80738808589204
1981-02-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.119724761232845,21.92452145030912
1981-02-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,50.66183043853308,21.46837368859128
1981-03-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,62.31567002822759,22.86624586159757
1981-03-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,64.22854773865726,23.08696252049329
1981-03-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,42.524742947243865,20.070501515584997
1981-03-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,92.8922845072493,25.426559104788023
1981-03-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,127.7360877249218,30.51775670331618
1981-03-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,52.91314035926952,21.718519235339773
1981-03-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,46.54178613914614,20.77679482405133
1981-03-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,45.9237794942381,20.703222604419416
1981-03-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,43.56946846601698,20.247074842701576
1981-03-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,38.09569532540289,19.349493763192275
1981-03-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,35.97681540000389,18.9227748893272
1981-03-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.68077996049433,18.29005380049277
1981-03-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.69491221742674,18.0251938098179
1981-03-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.34001900221165,17.377758277057094
1981-03-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.4865812544815,17.171756062087745
1981-03-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,31.135763348224224,17.819191594848554
1981-03-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.3677013290825,16.62732163681161
1981-03-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,73.46921852442512,23.278250291536256
1981-03-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,35.7266698532554,18.775630450063375
1981-03-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.059862380616423,17.068754954603072
1981-03-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.14873123116869,17.304186057425184
1981-03-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.89202185840944,19.83507041276288
1981-03-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,38.77255974601646,19.39363709497142
1981-03-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,29.855606726628995,17.62790382380559
1981-03-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.000422417916923,16.803894963928197
1981-03-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.470702436567173,16.65675052466438
1981-03-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.36653695509455,16.171173875093775
1981-03-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.86566367460359,15.744455001228696
1981-03-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.37892265104504,15.067590580615128
1981-03-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,412.9314399060569,36.212246502826005
1981-03-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,50.26454045252077,21.365372581106605
1981-04-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,136.373466309708,30.92976113325488
1981-04-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,59.60821234577332,22.61610031484907
1981-04-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.60530141080345,21.968664782088265
1981-04-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,47.61594054577202,20.938653707241528
1981-04-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,163.30089869498698,30.8267600257702
1981-04-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,64.24326218258363,23.248821403683497
1981-04-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,54.98787695288938,22.01280811386741
1981-04-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,49.66124825153912,21.262371473621933
1981-04-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,47.33636611117077,20.923939263315145
1981-04-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,43.12803514822552,20.173502623069663
1981-04-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,37.18339980196721,19.15820599214931
1981-04-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.10691664736543,18.128194917302576
1981-04-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,29.6937478434388,17.613189379879206
1981-04-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.236435707733005,17.03932606675031
1981-04-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,24.955696899143803,16.59789274895885
1981-04-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.95453252515585,16.053458323682715
1981-04-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,22.410098099879725,15.906313884418898
1981-04-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.484252506505605,16.185888319020155
1981-04-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.309425740370944,16.803894963928197
1981-04-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,27.030433492763656,16.995182734971163
1981-04-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.50420663337775,18.128194917302576
1981-04-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,20.173502623069663,15.303021683437237
1981-04-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.189963627977967,16.009314991903572
1981-04-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,32.78378106797901,18.039908253744283
1981-04-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.26120709963398,15.052876136688743
1981-04-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,18.966918221106347,14.949875029204067
1981-04-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.56904604810006,14.552585043191756
1981-04-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,17.760333819143025,14.611442818897286
1981-04-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,28.001586791904867,17.024611622823926
1981-04-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.277085917548312,15.567881674112112
1981-05-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.2300316507993,14.140580613253062
1981-05-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.743872814234724,13.640289519756076
1981-05-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.875720622578188,13.331286197302054
1981-05-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.434287304786729,13.198856201964617
1981-05-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.169427314111854,13.06642620662718
1981-05-06,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.507859524418638,13.184141758038235
1981-05-07,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.24416390773171,13.802148402946276
1981-05-08,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.830995103805067,12.933996211289742
1981-05-09,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,10.770972954111594,12.109987351412354
1981-05-10,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,13.110569538406326,13.007568430921651
1981-05-11,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,46.39464169988232,19.099348216443783
1981-05-12,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,14.802730589940252,13.640289519756076
1981-05-13,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.742708440246776,12.91928176736336
1981-05-14,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,12.727993996320397,12.91928176736336
1981-05-15,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,41.24458632564863,18.39305490797745
1981-05-16,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,15.876884996566131,13.97872173006286
1981-05-17,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.349493763192275,15.067590580615128
1981-05-18,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,16.31831831435759,14.111151725400298
1981-05-19,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,72.42449300565201,22.248239216689523
1981-05-20,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,47.61594054577202,20.45307705767092
1981-05-21,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,26.530142399266676,16.951039403192016
1981-05-22,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,23.88154249251792,16.274174982578447
1981-05-23,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,21.49780257644404,15.70031166944955
1981-05-24,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,19.64378264171992,15.1705916880998
1981-05-25,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,25.308843553376967,16.45074830969503
1981-05-26,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,67.17143652393364,22.983961413008625
1981-05-27,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,344.9065656343931,41.347587433133306
1981-05-28,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,62.97782000491478,23.057533632640528
1981-05-29,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,50.44111377963736,21.380087025032985
1981-05-30,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,57.87190796246025,22.410098099879725
1981-05-31,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,105.97342515780288,27.972157904052107
1981-06-01,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,116.0675336913009,28.95802564711969
1981-06-02,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,108.10701952712826,27.530724586260646
1981-06-03,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,77.67754948737037,24.661408020616165
1981-06-04,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,56.209175798779086,22.29238254846867
1981-06-05,9621.128,72317903.1902804,1198.8533,-2981.8464,105.943998637983,52.47170704147806,21.689090347487006
