Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-09-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,30.29704004442045,21.90980700638273
1989-09-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.477266262577928,15.670882781596786
1989-09-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.356057589203033,12.00698624392768
1989-09-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,71.62991303362739,25.956279086137776
1989-09-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,39.90557192834788,24.352404698162143
1989-09-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,23.248821403683497,20.173502623069663
1989-09-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,65.5822765798844,30.606043366874477
1989-09-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,36.13867428319409,23.704969165401337
1989-09-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,71.58576970184824,31.34176556319357
1989-10-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,115.56724259780393,33.0339266147275
1989-10-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,21.30651480540108,19.349493763192275
1989-10-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.137669678283196,14.523156155338992
1989-10-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.944635346258312,12.492562893498285
1989-10-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.091197598528158,11.815698472884712
1989-10-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.664478724663081,11.477266262577928
1989-10-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.237759850798004,11.050547388712852
1989-10-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.075900967607803,10.947546281228178
1989-10-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.869898752638455,10.66797184662692
1989-10-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.535541851289482
1989-10-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
1989-10-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4137509909206147,10.241252972761844
1989-10-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.91753520638144
1989-10-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1341765563193573,9.888106318528676
1989-10-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.579102996074656
1989-10-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8546021217181,9.564388552148271
1989-10-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1341765563193573,9.888106318528676
1989-10-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1047476684665933,9.843962986749531
1989-10-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1989-10-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7957443460125724,9.431958556810836
1989-10-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6338854628223705,9.181813010062342
1989-10-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1989-10-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1989-10-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1989-10-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1989-10-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1989-10-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.122955234356814
1989-10-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.975810795092995
1989-10-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,8.828666355829176
1989-10-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.3984543600002595,8.813951911902794
1989-10-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.17773770110453,8.755094136197265
1989-11-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.133594369325384,8.666807472638974
1989-11-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.3395965842947315,8.843380799755558
1989-11-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.266024364662822,8.755094136197265
1989-11-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.0158788179143285,8.34308970625857
1989-11-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.163023257178148,8.622664140859827
1989-11-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.10591204245454,11.491980706504313
1989-11-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.63563202380429,12.124701795338732
1989-11-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.109405164418378,15.406022790921911
1989-11-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.973482047117103,11.683268477547276
1989-11-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.2371776638040317,10.020536313866112
1989-11-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.446673000737215
1989-11-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.7516010142334264,9.181813010062342
1989-11-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.472026579632169,9.181813010062342
1989-11-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.281903182577151,10.96226072515456
1989-11-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,17.171756062087745,17.466044940615383
1989-11-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,27.986872347978487,20.526649277302838
1989-11-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.7092042434362,12.271846234602554
1989-11-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.002328747975893,10.844545173743503
1989-11-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.266606551656795,10.094108533498025
1989-11-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
1989-11-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.016461004908302,9.770390767117622
1989-11-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.155295057179444,14.994018360983215
1989-11-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,25.470702436567173,20.43836261374454
1989-11-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.444926439755298,12.78685177202592
1989-11-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.370189846135442,11.168262940123906
1989-11-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.737468757301017,10.535541851289482
1989-11-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5608954301844338,10.300110748467372
1989-11-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.987614304049511,10.800401841964357
1989-11-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3990365469942327,10.21182408490908
1989-11-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
1989-12-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.972317673129156,9.799819654970385
1989-12-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1989-12-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1989-12-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.898745453497246,9.579102996074656
1989-12-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.4278832478530235,9.078811902577668
1989-12-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.564388552148271
1989-12-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.547345360245999,12.16884512711788
1989-12-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,35.196949871905645,23.234106959757117
1989-12-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.772719515093511,16.715608300369905
1989-12-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.6067853229455,12.90456732343698
1989-12-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.577938622086709,13.316571753375673
1989-12-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,27.31000792736492,20.42364816981816
1989-12-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.433705117792757,16.038743879756336
1989-12-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.988778678037458,12.433705117792757
1989-12-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8704809396324285,11.536124038283456
1989-12-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.899909827485192,11.683268477547276
1989-12-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8410520517796645,11.653839589694512
1989-12-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.42904762184097,11.227120715829436
1989-12-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.386650851043743,13.44900174871311
1989-12-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.032922009816604,12.53670622527743
1989-12-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.164187631166095,10.97697516908094
1989-12-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.663896537669108,10.550256295215863
1989-12-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
1989-12-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.133594369325384,8.269517486626661
1989-12-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.5897421310432245,9.093526346504053
1989-12-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.575609874110816,10.329539636320137
1989-12-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.810458789938954,9.358386337178926
1989-12-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,1.6774466076075434,7.710368617424147
1989-12-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.6338854628223705,9.343671893252544
1989-12-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.282485369571123,11.889270692516623
1989-12-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,15.347165015216383,16.553749417179706
1990-01-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.268935299632688,13.272428421596526
1990-01-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.340760958282679,11.109405164418378
1990-01-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3843221030678503,10.22653852883546
1990-01-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.829830729817122,14.273010608590502
1990-01-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.873391874602294,14.788016146013868
1990-01-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,34.84380321767248,23.35182251116817
1990-01-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,16.244746094725684,17.760333819143025
1990-01-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.595564000982955,16.15645943116739
1990-01-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.517916472393234,12.139416239265117
1990-01-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4584765096937335,11.27126404760858
1990-01-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.002328747975893,10.873974061596268
1990-01-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.869898752638455,10.59439962699501
1990-01-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.417826299878428
1990-01-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
1990-01-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4284654348469963,10.241252972761844
1990-01-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,10.123537421350788
1990-01-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.634467649816344,10.417826299878428
1990-01-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.047636453742985,12.271846234602554
1990-01-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.944635346258312,12.3159895663817
1990-01-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.241252972761844,14.994018360983215
1990-01-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,48.02794497571072,25.867992422579484
1990-01-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.314825192393752,14.994018360983215
1990-01-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.179484262086449,11.874556248590242
1990-01-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,79.53156942209449,23.189963627977967
1990-01-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,64.758267720007,27.825013464788285
1990-01-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,18.93748933325358,18.584342679020413
1990-01-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.88694194454073,13.787433959019896
1990-01-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.297199813497505,11.977557356074916
1990-01-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.108822977424406,14.64087170675005
1990-01-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.313078631411834,13.390143973007584
1990-01-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.855766495706047,11.639125145768128
1990-02-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.414333177914588,11.227120715829436
1990-02-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4879053975464975,11.300692935461344
1990-02-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.6350498368103175,11.433122930798785
1990-02-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,26.147566857180745,18.996347108959107
1990-02-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.638542958774156,15.25887835165809
1990-02-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.194780893006804,12.713279552394011
1990-02-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.871645313620375,13.110569538406326
1990-02-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.399618733988206,11.212406271903053
1990-02-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,34.52008545129208,21.792091454971683
1990-02-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,56.57703689693863,26.97157571705813
1990-02-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.081722837547536,16.803894963928197
1990-02-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.489069771534444,12.889852879510595
1990-02-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.8410520517796645,11.609696257915363
1990-02-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.5173342853992615,11.300692935461344
1990-02-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.107076416442486,13.154712870185472
1990-02-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,146.79129260958643,27.10400571239557
1990-02-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,24.16111692711917,20.305932618407105
1990-02-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,24.57312135705787,20.35007595018625
1990-02-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,72.79235410381155,27.79558457693552
1990-02-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.434287304786729,16.539034973253322
1990-02-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.8863597575467566,13.154712870185472
1990-02-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.861006178651806,16.50960608540056
1990-02-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.269517486626661,13.97872173006286
1990-02-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.223627593865595,11.889270692516623
1990-02-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.6350498368103175,11.433122930798785
1990-02-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.326046514356296,11.138834052271145
1990-02-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.928756528343983,10.932831837301794
1990-02-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.59439962699501
1990-03-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.664478724663081,11.447837374725164
1990-03-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,40.71486634429888,25.191128001965915
1990-03-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,27.86915679656743,21.350658137180226
1990-03-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.240670785767872,14.537870599265377
1990-03-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.311914257423887,11.992271800001296
1990-03-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.561477617178407,11.315407379387729
1990-03-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.178902075092476,11.050547388712852
1990-03-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.3754295290812,15.891599440492516
1990-03-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,35.24109320368479,24.749694684174457
1990-03-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.36071508515482,16.45074830969503
1990-03-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.091779785522131,12.580849557056576
1990-03-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.6939076125158445,11.447837374725164
1990-03-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.326046514356296,11.168262940123906
1990-03-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.9581854161967462,10.726829622332447
1990-03-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,9.31424300539978,14.067008393621151
1990-03-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,216.34646904959396,36.16810317104686
1990-03-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,159.50457216198043,34.04922324564785
1990-03-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,17.89276381448046,18.23119602478725
1990-03-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.754511949203293,13.713861739387983
1990-03-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.400200920982178,12.065844019633207
1990-03-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.7821942760741365,11.56555292613622
1990-03-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.4584765096937335,11.18297738405029
1990-03-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.134758743313331,10.947546281228178
1990-03-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.884613196564837,10.756258510185212
1990-03-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.840469864785691,10.59439962699501
1990-03-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.767479832147755,11.477266262577928
1990-03-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.7233365003686085,11.50669515043069
1990-03-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.090615411534184,10.932831837301794
1990-03-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.210659710921133,13.787433959019896
1990-03-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.974064234111075,12.521991781351046
1990-03-31,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.473190953620115,11.2565496036822
1990-04-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.7080398694482537,10.535541851289482
1990-04-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.899909827485192,11.550838482209835
1990-04-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4726087666261423,10.255967416688224
1990-04-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.0458898927610654,9.888106318528676
1990-04-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8840310095708643,9.637960771780184
1990-04-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.563224178160326,13.390143973007584
1990-04-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,7.989943052025404,13.610860631903313
1990-04-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.9581854161967462,10.81511628589074
1990-04-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.251892107730413,10.005821869939732
1990-04-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.036997318774416,14.40544060392794
1990-04-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,17.098183842455835,17.49547382846815
1990-04-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.473773140614089,12.109987351412354
1990-04-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.414333177914588,11.197691827976673
1990-04-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.899909827485192,11.653839589694512
1990-04-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,8.401947481964099,13.875720622578188
1990-04-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.20833096294524,11.050547388712852
1990-04-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.663896537669108,10.403111855952044
1990-04-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3548932152150868,10.123537421350788
1990-04-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.1783198880985037,9.888106318528676
1990-04-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.281320995583177,10.094108533498025
1990-04-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.473190953620115,11.168262940123906
1990-04-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.650346467730673,12.02170068785406
1990-04-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.021118500860087,15.082305024541508
1990-04-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.281903182577151,11.079976276565615
1990-04-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3548932152150868,10.152966309203553
1990-04-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.296035439509559,10.108822977424406
1990-04-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.928756528343983,10.712115178406066
1990-04-28,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,25.823849090800337,19.408351538897804
1990-04-29,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,12.875138435584214,16.259460538652064
1990-04-30,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.341343145276651,11.992271800001296
1990-05-01,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.120044299386949,11.006404056933706
1990-05-02,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.634467649816344,10.43254074380481
1990-05-03,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.5314665423316702,10.241252972761844
1990-05-04,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.4284654348469963,10.241252972761844
1990-05-05,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.444344252761325,11.94812846822215
1990-05-06,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.928756528343983,10.712115178406066
1990-05-07,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.207748775951267,9.976392982086969
1990-05-08,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.92817434135001,9.711532991412094
1990-05-09,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,14.817445033866631,15.332450571290002
1990-05-10,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,13.110569538406326,16.244746094725684
1990-05-11,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.091197598528158,11.830412916811095
1990-05-12,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.208913149939214,11.903985136443003
1990-05-13,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,6.724500874356555,12.860423991657832
1990-05-14,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.120044299386949,10.96226072515456
1990-05-15,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.516752098405288,10.344254080246518
1990-05-16,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3548932152150868,10.182395197056316
1990-05-17,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.722754313374636,10.550256295215863
1990-05-18,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.296035439509559,10.049965201718878
1990-05-19,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.972317673129156,9.726247435338475
1990-05-20,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,5.503202028466853,11.742126253252804
1990-05-21,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,11.521409594357074,15.612025005891258
1990-05-22,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,4.532048729325644,11.2565496036822
1990-05-23,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.3843221030678503,10.241252972761844
1990-05-24,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.060604336687448,9.829248542823148
1990-05-25,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,2.8251732338653364,9.53495966429551
1990-05-26,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,3.6491820937427257,10.388397412025665
1990-05-27,10515.647,72319810.18225588,1197.3595,-2974.5234,35.314666212661,10.476684075583956,14.773301702087489
