Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-02-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,109.68146502725112,9.446673000737215
1981-02-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,53.88429365841073,7.371936407117362
1981-02-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,40.36171969006572,6.7097864304301735
1981-02-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,32.82792439975815,6.209495336933187
1981-02-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,30.620757810800857,6.047636453742985
1981-02-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,36.38881982994259,6.415497551902534
1981-02-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,29.19345674994181,5.915206458405548
1981-02-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,27.383580146996824,5.753347575215345
1981-02-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,25.16169911411315,5.650346467730673
1981-02-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,25.66199020761013,5.650346467730673
1981-03-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,29.090455642457133,5.900492014479166
1981-03-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,28.222303450800595,5.915206458405548
1981-03-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,25.264700221597824,5.591488692025145
1981-03-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,24.55840691313149,5.532630916319616
1981-03-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,113.8603671023436,9.299528561473398
1981-03-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,95.48202663829254,9.01995412687214
1981-03-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,54.60530141080345,7.430794182822889
1981-03-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,43.52532513423783,6.871645313620375
1981-03-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,37.56597534405314,6.45964088368168
1981-03-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,36.624250932764696,6.415497551902534
1981-03-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,34.932089881230766,6.341925332270625
1981-03-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,32.22463219877649,6.091779785522131
1981-03-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,36.77139537202852,6.45964088368168
1981-03-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,33.00449772687474,6.150637561227659
1981-03-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,26.162281301107125,5.650346467730673
1981-03-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,27.898585684420198,5.826919794847256
1981-03-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,32.180488866997344,6.121208673374896
1981-03-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,33.29878660540237,6.209495336933187
1981-03-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,68.9224553511731,8.092944159510077
1981-03-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,47.55708277006649,7.048218640736959
1981-03-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,32.26877553055564,6.091779785522131
1981-03-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,72.85121187951708,7.81336972490882
1981-03-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,120.26115021031974,9.770390767117622
1981-03-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,94.05472557743347,8.975810795092995
1981-03-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,88.27194911436538,8.85809524368194
1981-03-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,69.42274644467008,8.092944159510077
1981-03-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,55.56174026601828,7.489651958528418
1981-03-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,52.97199813497505,7.416079738896507
1981-03-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,49.82310713472931,7.165934192148014
1981-03-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,106.48843069522624,9.034668570798525
1981-03-31,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,219.4806456059133,12.418990673866372
1981-04-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,277.3672680122999,12.91928176736336
1981-04-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,219.2452145030912,11.992271800001296
1981-04-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,134.96087969277534,10.270681860614609
1981-04-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,113.96336820982827,9.60853188392742
1981-04-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,89.97882460982568,8.87280968760832
1981-04-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,93.03942894651313,8.975810795092995
1981-04-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,78.04541058552991,8.446090813743243
1981-04-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,61.71237782724594,7.798655280982438
1981-04-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,59.60821234577332,7.680939729571382
1981-04-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,58.00433795779768,7.680939729571382
1981-04-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,52.4422781536253,7.342507519264597
1981-04-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,46.76250279804187,7.0629330846633405
1981-04-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,43.54003957816422,6.856930869693993
1981-04-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,40.22928969472828,6.7097864304301735
1981-04-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,38.72841641423732,6.592070879019118
1981-04-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,39.02270529276496,6.577356435092736
1981-04-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,37.72783422724334,6.503784215460826
1981-04-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,35.7266698532554,6.356639776197007
1981-04-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,32.68077996049433,6.194780893006804
1981-04-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,28.95802564711969,5.929920902331929
1981-04-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,29.88503561448176,5.900492014479166
1981-04-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,52.05970261153937,7.2983641874854515
1981-04-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,50.85311820957605,7.2395064117799235
1981-04-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,36.38881982994259,6.386068664049771
1981-04-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,31.50362444638377,6.062350897669367
1981-04-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,29.708462287365176,5.915206458405548
1981-04-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,23.86682804859154,5.517916472393234
1981-04-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,22.30709699239505,5.341343145276651
1981-04-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,20.40893372589177,5.253056481718359
1981-04-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.15820599214931,4.944053159264338
1981-05-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.025775996811877,4.944053159264338
1981-05-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.760916006137,4.944053159264338
1981-05-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.275339356566395,4.944053159264338
1981-05-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.30476824441916,4.944053159264338
1981-05-05,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.49547382846815,4.944053159264338
1981-05-06,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,17.87804937055408,4.973482047117103
1981-05-07,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,58.09262462135597,7.474937514602034
1981-05-08,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,48.16037497104815,7.077647528589722
1981-05-09,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,27.8102990208619,5.78277646306811
1981-05-10,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,19.496638202456097,5.076483154601776
1981-05-11,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.83332385178096,4.855766495706047
1981-05-12,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.37717609006312,4.708622056442227
1981-05-13,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.43603386576865,4.7233365003686085
1981-05-14,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.244746094725684,4.6939076125158445
1981-05-15,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.332450571290002,4.590906505031171
1981-05-16,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.670882781596786,4.620335392883936
1981-05-17,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.141162800247036,4.590906505031171
1981-05-18,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.038161692762362,4.590906505031171
1981-05-19,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.390726160001556,4.590906505031171
1981-05-20,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.200020575952564,4.6350498368103175
1981-05-21,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,16.90689607141287,4.855766495706047
1981-05-22,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,14.12586616932668,4.590906505031171
1981-05-23,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.890435066504567,4.5761920611047895
1981-05-24,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.139998426259089,4.296617626503532
1981-05-25,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.301275122455316,4.237759850798004
1981-05-26,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.448419561719138,4.237759850798004
1981-05-27,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,18.46662712760936,4.973482047117103
1981-05-28,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,15.02344724883598,4.620335392883936
1981-05-29,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.551420669203813,4.237759850798004
1981-05-30,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,12.00698624392768,4.237759850798004
1981-05-31,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.786269585031947,4.237759850798004
1981-06-01,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.653839589694512,4.237759850798004
1981-06-02,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.786269585031947,4.237759850798004
1981-06-03,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,13.06642620662718,4.370189846135442
1981-06-04,1004.3491,891806810.2709237,1108.024,-2906.0435,141.258664850644,11.683268477547276,4.237759850798004
