Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-09,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.62583772466957,14.832159477793017
1980-11-10,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.62583772466957,14.832159477793017
1980-11-11,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.62583772466957,14.832159477793017
1980-11-12,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.62583772466957,14.832159477793017
1980-11-13,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.2726910704364,14.832159477793017
1980-11-14,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.2726910704364,14.832159477793017
1980-11-15,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,72.63049522062134,15.509023898406586
1980-11-16,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,69.14317201006882,15.347165015216383
1980-11-17,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.2726910704364,14.832159477793017
1980-11-18,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.2726910704364,14.832159477793017
1980-11-19,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.2726910704364,14.832159477793017
1980-11-20,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.2726910704364,14.832159477793017
1980-11-21,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.2726910704364,14.832159477793017
1980-11-22,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.2726910704364,14.832159477793017
1980-11-23,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.2726910704364,14.832159477793017
1980-11-24,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,65.11141437424017,15.082305024541508
1980-11-25,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.62583772466957,14.905731697424924
1980-11-26,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.56697994896403,14.832159477793017
1980-11-27,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.62583772466957,14.832159477793017
1980-11-28,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.81712549571253,14.964589473130452
1980-11-29,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,64.97898437890274,15.185306132026184
1980-11-30,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,65.34684547706229,15.185306132026184
1980-12-01,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,65.52341880417886,15.185306132026184
1980-12-02,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,65.78827879485374,15.185306132026184
1980-12-03,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,66.067853229455,15.185306132026184
1980-12-04,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,66.3915709958354,15.185306132026184
1980-12-05,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,66.70057431828943,15.185306132026184
1980-12-06,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,66.98014875289068,15.185306132026184
1980-12-07,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,67.25972318749193,15.185306132026184
1980-12-08,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,67.50986873424043,15.185306132026184
1980-12-09,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,68.03958871559018,15.185306132026184
1980-12-10,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,68.21616204270677,15.185306132026184
1980-12-11,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,68.56930869693993,15.185306132026184
1980-12-12,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,68.7605964679829,15.185306132026184
1980-12-13,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,69.06959979043691,15.273592795584474
1980-12-14,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,69.42274644467008,15.494309454480202
1980-12-15,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,69.51103310822837,15.538452786259349
1980-12-16,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,69.99660975779898,15.538452786259349
1980-12-17,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,70.27618419240024,15.538452786259349
1980-12-18,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,70.62933084663341,15.538452786259349
1980-12-19,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,70.89419083730827,15.538452786259349
1980-12-20,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,70.98247750086657,15.538452786259349
1980-12-21,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,71.24733749154144,15.538452786259349
1980-12-22,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,71.33562415509974,15.538452786259349
1980-12-23,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,71.7770574728912,15.538452786259349
1980-12-24,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,72.30677745424094,15.538452786259349
1980-12-25,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,72.29206301031456,15.538452786259349
1980-12-26,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,72.33620634209372,15.538452786259349
1980-12-27,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,72.46863633743115,15.538452786259349
1980-12-28,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,72.74821077203241,15.538452786259349
1980-12-29,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,73.02778520663365,15.538452786259349
1980-12-30,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,73.39564630479322,15.538452786259349
1980-12-31,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,73.6457918515417,15.538452786259349
1981-01-01,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,73.71936407117362,15.715026113375933
1981-01-02,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,73.94008073006934,15.891599440492516
1981-01-03,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,74.10193961325955,15.891599440492516
1981-01-04,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,74.24908405252337,15.891599440492516
1981-01-05,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,74.49922959927187,15.891599440492516
1981-01-06,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,74.51394404319824,15.891599440492516
1981-01-07,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,74.82294736565227,15.891599440492516
1981-01-08,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.02894958062161,15.891599440492516
1981-01-09,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,74.9553773609897,15.891599440492516
1981-01-10,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.29380957129649,15.891599440492516
1981-01-11,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.22023735166458,15.891599440492516
1981-01-12,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.22023735166458,15.891599440492516
1981-01-13,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.24966623951734,15.891599440492516
1981-01-14,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.57338400589774,15.891599440492516
1981-01-15,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.66167066945603,15.891599440492516
1981-01-16,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.57338400589774,15.891599440492516
1981-01-17,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.64695622552966,15.891599440492516
1981-01-18,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.92653066013091,15.891599440492516
1981-01-19,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.92653066013091,15.891599440492516
1981-01-20,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.92653066013091,15.891599440492516
1981-01-21,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.92653066013091,15.891599440492516
1981-01-22,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,75.97067399191006,15.891599440492516
1981-01-23,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.27967731436408,15.891599440492516
1981-01-24,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.27967731436408,15.891599440492516
1981-01-25,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.27967731436408,15.891599440492516
1981-01-26,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.27967731436408,15.891599440492516
1981-01-27,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.44153619755429,15.891599440492516
1981-01-28,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.63282396859724,15.891599440492516
1981-01-29,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.63282396859724,15.891599440492516
1981-01-30,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.63282396859724,15.891599440492516
1981-01-31,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.63282396859724,15.891599440492516
1981-02-01,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,76.9123984031985,15.891599440492516
1981-02-02,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,103.6632574613609,17.672047155584732
1981-02-03,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,77.53040504810653,15.93574277227166
1981-02-04,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,77.11840061816785,15.891599440492516
1981-02-05,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,77.36854616491635,15.891599440492516
1981-02-06,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,77.85412281448696,15.891599440492516
1981-02-07,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,78.06012502945629,15.891599440492516
1981-02-08,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,78.47212945939499,15.979886104050808
1981-02-09,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,78.76641833792262,16.244746094725684
1981-02-10,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,121.32059017301924,18.451912683682977
1981-02-11,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,332.6200049558642,27.33943681521768
1981-02-12,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,178.05948595314808,21.556660352149567
1981-02-13,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,317.72898770236566,29.42888785276392
1981-02-14,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,305.2658536967201,27.898585684420198
1981-02-15,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,239.7277204486149,24.41126247386767
1981-02-16,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,167.74466076075433,20.835652599756852
1981-02-17,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,232.3852129293503,23.631396945769424
1981-02-18,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,510.0173409323251,32.78378106797901
1981-02-19,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,704.8512929615487,37.58068978797952
1981-02-20,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,619.110228202521,36.72725204024937
1981-02-21,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,433.4139458515806,34.637801002703135
1981-02-22,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,296.5696173362284,24.16111692711917
1981-02-23,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,326.20450740396166,26.36828351607647
1981-02-24,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,199.29242853891725,22.115809221352084
1981-02-25,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,168.55395517670536,20.879795931536
1981-02-26,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,161.60873764345305,20.600221496934743
1981-02-27,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,155.51695785793092,20.35007595018625
1981-02-28,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,156.10553561498622,20.37950483803901
1981-03-01,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,154.95780898872843,20.320647062333485
1981-03-02,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,152.22092241842137,20.12935929129052
1981-03-03,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,150.60233358651934,20.12935929129052
1981-03-04,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,168.87767294308574,20.879795931536
1981-03-05,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,219.1863567273857,22.777959198039277
1981-03-06,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,178.08891484100087,21.33594369325384
1981-03-07,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,168.87767294308574,20.89451037546238
1981-03-08,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,164.1837653305699,20.835652599756852
1981-03-09,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,165.72878194284002,20.835652599756852
1981-03-10,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,165.80235416247191,20.835652599756852
1981-03-11,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,166.59693413449654,20.835652599756852
1981-03-12,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,167.50922965793222,20.835652599756852
1981-03-13,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,169.21610515339253,20.835652599756852
1981-03-14,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,169.68696735903674,20.835652599756852
1981-03-15,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,170.17254400860736,20.835652599756852
1981-03-16,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,170.98183842455836,21.071083702578964
1981-03-17,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,171.01126731241112,21.17408481006364
1981-03-18,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,173.02714613032543,21.18879925399002
1981-03-19,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,171.9382772797732,21.18879925399002
1981-03-20,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,172.05599283118423,21.18879925399002
1981-03-21,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,172.1001361629634,21.18879925399002
1981-03-22,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,172.3355672657855,21.18879925399002
1981-03-23,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,172.76228613965057,21.18879925399002
1981-03-24,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,172.9830027985463,21.18879925399002
1981-03-25,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,173.08600390603098,21.18879925399002
1981-03-26,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,173.13014723781012,21.18879925399002
1981-03-27,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,172.9241450228408,21.18879925399002
1981-03-28,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,172.68871392001867,21.18879925399002
1981-03-29,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,172.45328281719654,21.18879925399002
1981-03-30,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,507.75131656766223,30.65018669865362
1981-03-31,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,195.51081644983708,22.36595476810058
1981-04-01,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,179.31021368689056,21.365372581106605
1981-04-02,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,179.9135058878722,21.380087025032985
1981-04-03,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,177.3384782007554,21.218228141842783
1981-04-04,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,176.7646148876265,21.18879925399002
1981-04-05,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,254.1331610525428,23.852113604665156
1981-04-06,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,187.56501672959084,21.674375903560627
1981-04-07,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,183.0476824441916,21.541945908223187
1981-04-08,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,182.84168022922225,21.541945908223187
1981-04-09,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,184.47498350505063,21.556660352149567
1981-04-10,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,185.28427792100163,21.556660352149567
1981-04-11,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,184.47498350505063,21.541945908223187
1981-04-12,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,184.97527459854763,21.541945908223187
1981-04-13,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,185.3284212527808,21.541945908223187
1981-04-14,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,185.49028013597095,21.541945908223187
1981-04-15,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,185.4755656920446,21.541945908223187
1981-04-16,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,185.56385235560288,21.541945908223187
1981-04-17,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,185.43142236026543,21.541945908223187
1981-04-18,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,185.3137068088544,21.541945908223187
1981-04-19,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,185.1371334817378,21.541945908223187
1981-04-20,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,184.9017023789157,21.541945908223187
1981-04-21,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,184.3425535097132,21.541945908223187
1981-04-22,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,183.6215457573205,21.541945908223187
1981-04-23,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,188.0211644913087,21.70380479141339
1981-04-24,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,183.07711133204435,21.541945908223187
1981-04-25,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,182.1206724768295,21.541945908223187
1981-04-26,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,181.26723472909936,21.541945908223187
1981-04-27,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,180.51679808885388,21.541945908223187
1981-04-28,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,179.72221811682925,21.49780257644404
1981-04-29,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,178.91292370087825,21.18879925399002
1981-04-30,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,178.47149038308677,21.18879925399002
1981-05-01,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,177.05890376615412,21.18879925399002
1981-05-02,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,176.1024649109393,21.18879925399002
1981-05-03,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,175.07245383609256,21.18879925399002
1981-05-04,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,173.9835849855403,21.18879925399002
1981-05-05,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,172.86528724713526,21.18879925399002
1981-05-06,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,171.65870284517192,21.18879925399002
1981-05-07,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,170.43740399928222,20.909224819388765
1981-05-08,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,169.20139070946615,20.835652599756852
1981-05-09,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,167.9065196439445,20.835652599756852
1981-05-10,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,166.59693413449654,20.835652599756852
1981-05-11,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,166.25850192418977,20.835652599756852
1981-05-12,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,163.9336197838214,20.835652599756852
1981-05-13,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,162.57989094259426,20.703222604419416
1981-05-14,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,161.21144765744074,20.482505945523688
1981-05-15,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,161.46159320418923,20.614935940861123
1981-05-16,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,158.4598466432073,20.482505945523688
1981-05-17,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,157.09140335805378,20.482505945523688
1981-05-18,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,155.7671034046794,20.482505945523688
1981-05-19,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,176.63218489228905,21.262371473621933
1981-05-20,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,154.89895121302288,20.27650373055434
1981-05-21,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,151.83834687633544,20.12935929129052
1981-05-22,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,150.61704803044574,20.12935929129052
1981-05-23,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,149.4104636284824,20.12935929129052
1981-05-24,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,148.1891647825927,20.12935929129052
1981-05-25,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,146.99729482455578,20.085215959511373
1981-05-26,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,146.60000483854347,19.83507041276288
1981-05-27,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,171.64398840124557,21.041654814726204
1981-05-28,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,145.93785486185627,19.92335707632117
1981-05-29,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,142.7153916419786,19.776212637057352
1981-05-30,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,142.03852722136503,19.776212637057352
1981-05-31,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,142.62710497842033,19.80564152491012
1981-06-01,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,146.76186372173365,19.9822148520267
1981-06-02,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,146.92372260492388,19.96750040810032
1981-06-03,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,144.5988404645555,19.849784856689265
1981-06-04,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,181.7233824908172,21.380087025032985
1981-06-05,13600.385,228770420.6615921,1224.9801,-2982.8845,141.258664850644,186.77043675756624,21.6155181278551
