Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-06-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,8.122373047362842,8.122373047362842
1985-06-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.945799720246258,8.122373047362842
1985-06-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
1985-06-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
1985-06-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
1985-06-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
1985-06-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
1985-06-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
1985-06-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
1985-06-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.122373047362842
1985-06-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.710368617424147,8.122373047362842
1985-06-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
1985-06-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
1985-06-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
1985-06-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
1985-06-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
1985-06-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
1985-06-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
1985-06-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.416079738896507,8.122373047362842
1985-06-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.342507519264597,7.945799720246258
1985-06-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-07-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-07-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-07-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-07-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-07-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-07-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-07-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.048218640736959,7.769226393129674
1985-07-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
1985-07-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.45964088368168,7.769226393129674
1985-07-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.444926439755298,7.754511949203293
1985-07-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.489651958528418
1985-07-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-07-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.563224178160326
1985-07-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.665643098651027,7.769226393129674
1985-07-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-07-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.489069771534444,7.769226393129674
1985-08-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
1985-08-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
1985-08-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
1985-08-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.489651958528418
1985-08-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-08-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.489651958528418
1985-08-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
1985-08-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.53321310331359,7.769226393129674
1985-08-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.563224178160326
1985-08-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-08-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-08-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.430211995828916,7.622081953865855
1985-08-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-08-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-08-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-08-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-08-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-08-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-08-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-08-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-08-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.415497551902534,7.769226393129674
1985-08-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
1985-08-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.504366402454799
1985-08-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-08-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-08-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-08-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.695654173497764
1985-08-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.371354220123388,7.769226393129674
1985-08-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.151219748221632,7.916370832393493
1985-08-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7392153182829375,7.769226393129674
1985-08-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.430211995828916,7.607367509939473
1985-09-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.959931977178667,7.769226393129674
1985-09-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-09-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-09-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.0629330846633405,7.769226393129674
1985-09-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.915788645399521,7.769226393129674
1985-09-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.7097864304301735,7.769226393129674
1985-09-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.6803575425774095,7.769226393129674
1985-09-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
1985-09-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.769226393129674
1985-09-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.577938622086709
1985-09-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-09-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-09-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-09-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-09-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.356639776197007,7.416079738896507
1985-09-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.283067556565096,7.416079738896507
1985-10-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.00349312196384,7.416079738896507
1985-10-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.679775355583437,7.416079738896507
1985-10-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
1985-10-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
1985-10-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
1985-10-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
1985-10-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
1985-10-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
1985-10-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.327793075338215
1985-10-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
1985-10-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
1985-10-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
1985-10-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
1985-10-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
1985-10-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.313078631411834
1985-10-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
1985-10-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
1985-10-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.416079738896507
1985-10-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.885777570552784,7.416079738896507
1985-10-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.180648636074396
1985-10-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.311914257423887,7.0629330846633405
1985-11-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.547345360245999,7.0629330846633405
1985-11-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
1985-11-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.650346467730673,7.0629330846633405
1985-11-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.606203135951526,7.0629330846633405
1985-11-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.297199813497505,7.0629330846633405
1985-11-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.194198706012832,7.0629330846633405
1985-11-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,5.091197598528158,7.0629330846633405
1985-11-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,6.415497551902534,7.548509734233945
1985-11-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.769226393129674,8.166516379141987
1985-11-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,7.607367509939473,8.063515271657314
1985-11-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,9.034668570798525,8.622664140859827
1985-11-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,10.800401841964357,9.196527453988724
1985-11-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,11.800984028958332,9.53495966429551
1985-11-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,12.051129575706824,9.53495966429551
1985-11-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,13.081140650553564,9.799819654970385
1985-11-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,19.231778211781226,11.315407379387729
1985-12-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,22.204095884910377,11.874556248590242
1985-12-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,21.350658137180226,11.742126253252804
1985-12-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,21.129941478284493,11.683268477547276
1985-12-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,19.128777104296542,11.34483626724049
1985-12-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,18.17233824908172,11.124119608344762
1985-12-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,18.687343786505085,11.212406271903053
1985-12-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,25.39713021693526,12.507277337424666
1985-12-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,22.15995255313123,11.889270692516623
1985-12-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,20.732651492272183,11.653839589694512
1985-12-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,20.68850816049304,11.624410701841748
1985-12-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,19.11406266037017,11.300692935461344
1985-12-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,22.63081475877545,11.93341402429577
1985-12-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,51.61826929374792,15.788598333007842
1985-12-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,46.05620948957554,15.273592795584474
1985-12-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,44.59947954086372,15.111733912394271
1985-12-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,49.72010602724464,15.62673944981764
1985-12-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,47.23336500368609,15.420737234848296
1985-12-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,42.11273851730517,14.832159477793017
1985-12-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,37.97797977399184,14.331868384296028
1985-12-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,34.122795465279765,13.81686284687266
1985-12-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,29.53188896024859,13.184141758038235
1985-12-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,27.91330012834657,12.860423991657832
1985-12-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,28.560735661107383,12.99285398699527
1985-12-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,27.045147936690043,12.727993996320397
1985-12-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,26.73614461423602,12.713279552394011
1985-12-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,24.911553567364656,12.360132898160844
1985-12-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,24.278832478530237,12.360132898160844
1985-12-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,24.072830263560885,12.360132898160844
1985-12-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,26.397712403929237,12.654421776688483
1985-12-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,27.16286348810109,12.78685177202592
1985-12-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,33.593075483930015,13.728576183314368
1986-01-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,39.7142841573049,14.49372726748623
1986-01-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,33.10749883435941,13.66971840760884
1986-01-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,31.577196666015684,13.419572860860349
1986-01-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,29.51717451632221,13.125283982332707
1986-01-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,30.032180053745577,13.242999533743763
1986-01-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,28.737308988223965,13.022282874848036
1986-01-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,28.51659232932824,13.022282874848036
1986-01-08,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,28.7078801003712,13.06642620662718
1986-01-09,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,27.516010142334263,12.830995103805067
1986-01-10,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,28.51659232932824,12.99285398699527
1986-01-11,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,36.19753205889962,14.081722837547536
1986-01-12,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,33.53421770822449,13.728576183314368
1986-01-13,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,34.34351212417549,13.890435066504567
1986-01-14,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,33.740219923193834,13.713861739387983
1986-01-15,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,31.135763348224224,13.419572860860349
1986-01-16,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,30.355897820125985,13.419572860860349
1986-01-17,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,29.42888785276392,13.06642620662718
1986-01-18,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,28.16344567509507,12.948710655216123
1986-01-19,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,26.61842906282497,12.713279552394011
1986-01-20,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,25.3677013290825,12.46313400564552
1986-01-21,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,23.925685824297062,12.257131790676173
1986-01-22,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,22.880960305523946,12.00698624392768
1986-01-23,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,22.3512403241742,12.00698624392768
1986-01-24,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,21.674375903560627,11.830412916811095
1986-01-25,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,20.95336815116791,11.653839589694512
1986-01-26,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,20.482505945523688,11.653839589694512
1986-01-27,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,20.12935929129052,11.653839589694512
1986-01-28,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,19.864499300615645,11.447837374725164
1986-01-29,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,19.776212637057352,11.300692935461344
1986-01-30,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,19.776212637057352,11.300692935461344
1986-01-31,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,19.59963930994077,11.300692935461344
1986-02-01,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,19.0846337725174,11.300692935461344
1986-02-02,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,18.86391711362167,11.300692935461344
1986-02-03,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,18.71677267435785,11.300692935461344
1986-02-04,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,18.61377156687318,11.300692935461344
1986-02-05,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,21.718519235339773,11.771555141105567
1986-02-06,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,30.95919002110764,13.316571753375673
1986-02-07,1890.7473,228546207.8458079,1111.0295,-2982.2183,70.629332425322,30.0174656098192,13.198856201964617
