Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,59.79950011681628,12.404276229939992
1980-11-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,44.42290621374714,11.27126404760858
1980-11-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,44.525907321231806,11.27126404760858
1980-11-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,36.93325425521871,10.535541851289482
1980-11-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,29.899750058408134,9.843962986749531
1980-11-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,30.385326707978745,9.91753520638144
1980-11-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.629650384787507,8.63737858478621
1980-11-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.80797027288601,9.049383014724905
1980-11-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.278250291536256,9.01995412687214
1980-11-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.672047155584732,8.10765860343646
1980-11-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.75975163214905,8.063515271657314
1980-11-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.672047155584732,8.225374154847515
1980-11-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.670882781596786,7.857513056687966
1980-11-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.921610515339253,8.078229715583696
1980-11-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.905731697424924,7.695654173497764
1980-11-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,28.663736768592056,9.564388552148271
1980-11-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,21.18879925399002,8.71095080441812
1980-11-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.8962569364443,9.078811902577668
1980-11-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.91097138037069,9.01995412687214
1980-11-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.434869491780702,7.563224178160326
1980-11-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.775048263069408,8.195945266994752
1980-11-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,21.7773770110453,8.78452302405003
1980-11-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.583760492026443,8.166516379141987
1980-11-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.451330496689003,8.10765860343646
1980-11-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,32.062773315586284,10.035250757792497
1980-11-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.33710806724179,9.005239682945758
1980-11-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.55782472613752,9.005239682945758
1980-11-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,39.30227972736621,10.726829622332447
1980-11-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,31.974486652027995,10.094108533498025
1980-11-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,35.53538208221243,10.44725518773119
1980-11-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,26.176995745033505,9.417244112884454
1980-12-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.80797027288601,9.122955234356814
1980-12-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,27.88387124049381,9.564388552148271
1980-12-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.484252506505605,9.01995412687214
1980-12-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.466044940615383,8.122373047362842
1980-12-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.2894716134988,8.122373047362842
1980-12-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.08696252049329,8.975810795092995
1980-12-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,18.275339356566395,8.32837526233219
1980-12-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.994018360983215,7.651510841718618
1980-12-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.744455001228696,7.81336972490882
1980-12-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,26.70671572638325,9.402529668958072
1980-12-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.77388388908146,7.798655280982438
1980-12-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.421319421842266,7.945799720246258
1980-12-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.96808259509429,8.681521916565357
1980-12-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.73090493129026,8.240088598773898
1980-12-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.507859524418638,7.416079738896507
1980-12-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.56904604810006,8.078229715583696
1980-12-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.539617160247296,8.092944159510077
1980-12-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.478430636565877,7.416079738896507
1980-12-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.155295057179444,7.519080846381181
1980-12-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.610860631903313,7.416079738896507
1980-12-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,18.039908253744283,8.166516379141987
1980-12-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.347165015216383,7.725083061350529
1980-12-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.154130683191498,7.121790860368868
1980-12-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.141162800247036,7.680939729571382
1980-12-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.567881674112112,7.769226393129674
1980-12-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.93341402429577,7.077647528589722
1980-12-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.713279552394011,7.210077523927159
1980-12-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.728576183314368,7.474937514602034
1980-12-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.892181627486487,8.019371939878168
1980-12-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.772719515093511,7.401365294970126
1980-12-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.388979599019637,6.98936086503143
1981-01-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.683268477547276,7.048218640736959
1981-01-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.315407379387729,6.98936086503143
1981-01-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.374265155093251,7.0040753089578125
1981-01-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.96226072515456,6.783358650062083
1981-01-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.712115178406066,6.783358650062083
1981-01-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.273010608590502,7.533795290307563
1981-01-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.90456732343698,7.254220855706306
1981-01-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.918117393375416,6.7980730939884655
1981-01-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.4184084868724,6.9452175332522845
1981-01-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.390143973007584,7.386650851043743
1981-01-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.963425099142505,7.313078631411834
1981-01-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.785687398037975,6.7980730939884655
1981-01-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.873974061596268,6.768644206135701
1981-01-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.079976276565615,6.856930869693993
1981-01-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.050547388712852,6.856930869693993
1981-01-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.66797184662692,6.7392153182829375
1981-01-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.123537421350788,6.7097864304301735
1981-01-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.123537421350788,6.753929762209319
1981-01-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,9.843962986749531,6.547927547239971
1981-01-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.433122930798785,6.9452175332522845
1981-01-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.376593903069148,7.783940837056056
1981-01-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.977557356074916,7.0335041968105765
1981-01-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,9.90282076245506,6.6803575425774095
1981-01-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.37368296809928,6.7097864304301735
1981-01-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.242417346749791,7.136505304295251
1981-01-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.756840697179186,6.9452175332522845
1981-01-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,9.711532991412094,6.592070879019118
1981-01-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,9.682104103559327,6.503784215460826
1981-01-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,9.858677430675913,6.621499766871882
1981-01-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,9.946964094234206,6.636214210798263
1981-01-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,9.814534098896768,6.636214210798263
1981-02-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.255967416688224,6.7392153182829375
1981-02-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,25.735562427242048,9.16709856613596
1981-02-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.31831831435759,7.88694194454073
1981-02-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,24.955696899143803,9.211241897915103
1981-02-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,21.527231464296808,8.755094136197265
1981-02-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,24.42597691779405,9.137669678283196
1981-02-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,23.71968360932772,9.078811902577668
1981-02-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,22.05695144564656,8.78452302405003
1981-02-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.406604977915883,7.931085276319877
1981-02-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,72.23320523460903,11.40369404294602
1981-02-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,451.45385410532487,24.072830263560885
1981-02-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,240.7871604113144,21.23294258576917
1981-02-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,133.2834330851678,16.50960608540056
1981-02-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,88.86052687142065,15.24416390773171
1981-02-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,79.48742609031535,14.58201393104452
1981-02-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,74.08722516933315,13.507859524418638
1981-02-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,145.26099044124268,17.966336034112373
1981-02-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,333.2821549325513,22.557242539143544
1981-02-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,418.6700730373458,23.67554027754857
1981-02-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,242.4057492432164,21.23294258576917
1981-02-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,134.5341608189103,19.011061552885494
1981-02-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,127.08865219216098,17.833906038774934
1981-02-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,126.79436331363334,18.451912683682977
1981-02-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,71.33562415509974,13.139998426259089
1981-02-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,59.60821234577332,12.418990673866372
1981-02-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,49.57296158798082,11.653839589694512
1981-02-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,43.14274959215191,11.168262940123906
1981-02-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,38.743130858163696,10.74154406625883
1981-03-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,38.080980881476506,10.638542958774156
1981-03-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,41.30344410135416,10.918117393375416
1981-03-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,29.84089228270261,9.829248542823148
1981-03-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,49.48467492442253,11.800984028958332
1981-03-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,108.91631394307926,15.538452786259349
1981-03-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,63.44868221055901,12.61027844490934
1981-03-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,49.92610824221399,11.697982921473658
1981-03-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,42.28931184442175,11.065261832639232
1981-03-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,35.00566210086268,10.417826299878428
1981-03-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,33.857935474604886,10.28539630454099
1981-03-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,26.780287946015168,9.4613874446636
1981-03-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,27.4865812544815,9.549674108221891
1981-03-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.673793716566653,8.63737858478621
1981-03-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.37950483803901,8.607949696933446
1981-03-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,19.952785964173938,8.549091921227918
1981-03-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.18821706699605,8.563806365154301
1981-03-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.951039403192016,8.03408638380455
1981-03-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,32.8720677315373,9.843962986749531
1981-03-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,30.20875338086216,9.843962986749531
1981-03-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,24.278832478530237,9.108240790430433
1981-03-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,24.98512578699657,9.196527453988724
1981-03-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,29.090455642457133,9.69681854748571
1981-03-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,26.986290160984517,9.490816332516363
1981-03-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,22.454241431658872,8.916953019387467
1981-03-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,19.26120709963398,8.41666192589048
1981-03-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.77679482405133,8.622664140859827
1981-03-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.171756062087745,8.092944159510077
1981-03-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.229449463805327,7.710368617424147
1981-03-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.09760165546186,7.88694194454073
1981-03-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,176.0877504670129,16.81860940785458
1981-03-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,210.8285525772007,20.747365936198563
1981-04-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,193.7892265104504,19.67321152957268
1981-04-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,135.6230296694625,19.27592154356037
1981-04-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,92.23013453056213,17.009897178897546
1981-04-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,67.92187316417912,12.91928176736336
1981-04-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,109.34303281694434,16.700893856443525
1981-04-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,88.4190935536292,16.465462753621413
1981-04-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,64.02254552368791,12.669136220614869
1981-04-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,51.2209793077356,11.786269585031947
1981-04-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,46.379927255955934,11.462551818651546
1981-04-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,41.22987188172225,10.918117393375416
1981-04-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,30.63547225472724,9.90282076245506
1981-04-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,27.030433492763656,9.520245220369128
1981-04-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,25.882706866505863,9.328957449326165
1981-04-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,21.203513697916403,8.696236360491739
1981-04-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.497220389450067,8.593235253007064
1981-04-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.362461646136737,7.96051416417264
1981-04-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.613189379879206,8.151801935215605
1981-04-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,18.128194917302576,8.240088598773898
1981-04-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.553167230185732,7.842798612761585
1981-04-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.2894716134988,8.04880082773093
1981-04-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,22.763244754112893,8.902238575461084
1981-04-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.317153940369646,7.548509734233945
1981-04-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.421319421842266,7.975228608099022
1981-04-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,20.762080380124942,8.607949696933446
1981-04-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.303021683437237,7.783940837056056
1981-04-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.597310561964877,7.828084168835202
1981-04-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.891599440492516,7.842798612761585
1981-04-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.214735019878946,7.754511949203293
1981-04-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.523156155338992,7.577938622086709
1981-04-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.302439496443265,7.519080846381181
1981-05-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.521991781351046,7.165934192148014
1981-05-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,13.316571753375673,7.371936407117362
1981-05-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.00698624392768,7.0629330846633405
1981-05-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.580849557056576,7.210077523927159
1981-05-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.550838482209835,7.0629330846633405
1981-05-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,12.830995103805067,7.268935299632688
1981-05-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,14.670300594602814,7.622081953865855
1981-05-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.771555141105567,6.98936086503143
1981-05-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,10.844545173743503,6.753929762209319
1981-05-10,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,11.388979599019637,7.0629330846633405
1981-05-11,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,22.05695144564656,8.696236360491739
1981-05-12,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,18.510770459388503,8.313660818405806
1981-05-13,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.98046829104478,8.122373047362842
1981-05-14,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.803894963928197,8.019371939878168
1981-05-15,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,21.6155181278551,8.725665248344502
1981-05-16,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,15.979886104050808,7.872227500614348
1981-05-17,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,17.71619048736388,8.195945266994752
1981-05-18,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,16.700893856443525,8.004657495951786
1981-05-19,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,34.15222435313253,10.152966309203553
1981-05-20,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,75.41152512270753,14.008150617915623
1981-05-21,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,62.91896222920926,12.580849557056576
1981-05-22,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,41.17101410601672,10.96226072515456
1981-05-23,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,32.6219221847888,10.094108533498025
1981-05-24,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,29.634890067733263,9.770390767117622
1981-05-25,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,26.97157571705813,9.431958556810836
1981-05-26,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,38.993276404912194,10.785687398037975
1981-05-27,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,369.28839922040805,22.29238254846867
1981-05-28,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,243.64176253303248,21.18879925399002
1981-05-29,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,108.41602284958228,17.56904604810006
1981-05-30,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,90.89112013326135,14.361297272148793
1981-05-31,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,77.8835517023397,13.507859524418638
1981-06-01,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,104.17826299878428,14.802730589940252
1981-06-02,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,135.44645634234593,18.510770459388503
1981-06-03,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,144.53998268885,19.437780426750567
1981-06-04,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,124.74905560786624,17.56904604810006
1981-06-05,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,112.62435381252752,15.038161692762362
1981-06-06,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,108.46016618136142,15.509023898406586
1981-06-07,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,89.49324796025508,16.333032758283974
1981-06-08,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,70.43804307559043,13.095855094479942
1981-06-09,10939.071,72205249.405062,1206.2354,-2974.1584,141.258664850644,52.50113592933084,11.918699580369386
