Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-10-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,321.89317533353176,9.53495966429551
1988-10-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,307.8850247156161,9.53495966429551
1988-10-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,294.5684529622404,9.31424300539978
1988-10-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,282.0758900687422,9.181813010062342
1988-10-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,270.06890382481447,9.181813010062342
1988-10-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,258.44449312297274,8.85809524368194
1988-10-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,247.34980240248075,8.828666355829176
1988-10-31,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,236.94669054652869,8.769808580123648
1988-11-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,227.20572866726383,8.475519701596008
1988-11-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,218.14163120861247,8.475519701596008
1988-11-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,209.6808259509429,8.446090813743243
1988-11-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,205.35477943658665,8.210659710921133
1988-11-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,199.3660007585492,8.122373047362842
1988-11-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,191.93520657572628,8.122373047362842
1988-11-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,186.3584323276275,8.122373047362842
1988-11-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,182.17953025253505,8.004657495951786
1988-11-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,178.3096314998966,7.769226393129674
1988-11-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,174.1454438687305,7.769226393129674
1988-11-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,169.86354068615333,7.769226393129674
1988-11-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,165.83178305032467,7.769226393129674
1988-11-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,162.0648854051709,7.769226393129674
1988-11-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,159.21028328345278,7.622081953865855
1988-11-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,157.25326224124402,7.416079738896507
1988-11-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,155.60524452148923,7.416079738896507
1988-11-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,153.94251235780806,7.416079738896507
1988-11-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,152.14735019878944,7.416079738896507
1988-11-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,150.1461858248015,7.416079738896507
1988-11-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,147.8654470162123,7.416079738896507
1988-11-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,145.4081348805065,7.416079738896507
1988-11-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,142.73010608590502,7.416079738896507
1988-11-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,139.90493285203965,7.416079738896507
1988-11-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,136.97675851068965,7.0629330846633405
1988-11-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,133.87201084222306,7.0629330846633405
1988-11-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,130.5906898466399,7.0629330846633405
1988-11-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,127.44179884639416,7.0629330846633405
1988-11-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,146.27628707216306,7.386650851043743
1988-11-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,139.6400728613648,7.28364974355907
1988-11-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,129.64896543535144,7.0629330846633405
1988-12-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,125.6024933555964,7.0629330846633405
1988-12-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,123.77790230872505,7.0629330846633405
1988-12-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,122.20345680860216,7.0629330846633405
1988-12-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,120.9527290748597,7.0629330846633405
1988-12-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,120.231721322467,7.0629330846633405
1988-12-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,120.0698624392768,7.0629330846633405
1988-12-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,120.36415131780444,7.0629330846633405
1988-12-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,120.74672685989034,7.0629330846633405
1988-12-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,121.12930240197628,7.0629330846633405
1988-12-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,121.12930240197628,7.0629330846633405
1988-12-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,124.91091449105646,7.0629330846633405
1988-12-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,125.1169167060258,7.0629330846633405
1988-12-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,122.9980367806268,7.0629330846633405
1988-12-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,122.2623145843077,7.0629330846633405
1988-12-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,122.9097501170685,7.0629330846633405
1988-12-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,123.83676008443057,7.0629330846633405
1988-12-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,124.83734227142456,7.0629330846633405
1988-12-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,125.9997833416087,7.0629330846633405
1988-12-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,127.44179884639416,7.0629330846633405
1988-12-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,129.1781032297072,7.0629330846633405
1988-12-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,131.12040982798962,7.0629330846633405
1988-12-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,133.04800198234568,7.0629330846633405
1988-12-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,134.87259302921703,7.0629330846633405
1988-12-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,136.373466309708,7.0629330846633405
1988-12-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,137.53590737989217,7.0629330846633405
1988-12-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,138.28634402013765,7.107076416442486
1988-12-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,138.69834845007634,7.416079738896507
1988-12-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,138.52177512295975,7.28364974355907
1988-12-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,137.99205514161002,7.0629330846633405
1988-12-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,137.06504517424796,7.0629330846633405
1988-12-31,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,135.7996029965791,7.0629330846633405
1989-01-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,134.26930082823537,7.0629330846633405
1989-01-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,132.50356755706954,7.0629330846633405
1989-01-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,130.517117627008,7.0629330846633405
1989-01-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,128.398237701609,7.0629330846633405
1989-01-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,126.16164222479892,7.0629330846633405
1989-01-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,123.86618897228333,7.0629330846633405
1989-01-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,121.49716350013584,7.0629330846633405
1989-01-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,119.11342358406196,6.753929762209319
1989-01-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,116.68554033620892,6.7097864304301735
1989-01-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,114.22822820050315,6.7097864304301735
1989-01-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,111.7414871769446,6.7097864304301735
1989-01-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,109.2106028216069,6.7097864304301735
1989-01-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,106.6944329101956,6.7097864304301735
1989-01-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,104.19297744271064,6.650928654724646
1989-01-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,101.7062364191521,6.356639776197007
1989-01-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,99.16063761988802,6.356639776197007
1989-01-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,96.5708954888448,6.356639776197007
1989-01-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,94.113583353139,6.356639776197007
1989-01-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,91.74455788099152,6.356639776197007
1989-01-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,89.37553240884402,6.341925332270625
1989-01-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,87.05065026847566,6.00349312196384
1989-01-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,84.78462590381285,6.00349312196384
1989-01-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,82.63631709056108,6.00349312196384
1989-01-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,80.51743716516208,6.00349312196384
1989-01-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,78.51627279117415,6.00349312196384
1989-01-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,76.52982286111258,6.00349312196384
1989-01-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,74.64637403853568,5.768062019141729
1989-01-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,72.82178299166432,5.650346467730673
1989-01-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,71.0413352765721,5.650346467730673
1989-01-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,69.31974533718541,5.650346467730673
1989-01-31,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,67.7011565052834,5.650346467730673
1989-02-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,66.09728211730776,5.650346467730673
1989-02-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,64.58169439289041,5.650346467730673
1989-02-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,63.09553555632584,5.48848758454047
1989-02-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,61.71237782724594,5.297199813497505
1989-02-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,60.41750676172432,5.297199813497505
1989-02-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,59.13735014012909,5.297199813497505
1989-02-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,57.88662240638663,5.297199813497505
1989-02-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,56.70946689227607,5.297199813497505
1989-02-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,55.57645470994466,5.297199813497505
1989-02-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,54.47287141546601,5.297199813497505
1989-02-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,53.41343145276651,5.297199813497505
1989-02-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.41284926577254,5.076483154601776
1989-02-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,51.42698152270495,4.944053159264338
1989-02-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.4852571114165,4.944053159264338
1989-02-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,49.52881825620168,4.944053159264338
1989-02-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,48.66066606454514,4.944053159264338
1989-02-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,47.73365609718308,4.944053159264338
1989-02-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,46.8949327933793,4.944053159264338
1989-02-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,45.99735171387,4.944053159264338
1989-02-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,45.173342853992615,4.944053159264338
1989-02-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.54062176515819,4.944053159264338
1989-02-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,43.64304068564889,4.914624271411574
1989-02-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,42.78960293791874,4.590906505031171
1989-02-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,42.12745296123156,4.590906505031171
1989-02-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,41.48001742847074,4.590906505031171
1989-02-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,40.994440778900135,4.590906505031171
1989-02-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,40.61186523681421,4.590906505031171
1989-02-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,40.56772190503506,4.590906505031171
1989-03-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,40.25871858258104,4.590906505031171
1989-03-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,39.99385859190617,4.590906505031171
1989-03-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,39.69956971337853,4.590906505031171
1989-03-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,39.552425274114704,4.590906505031171
1989-03-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,39.552425274114704,4.590906505031171
1989-03-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,39.552425274114704,4.590906505031171
1989-03-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,39.78785637693682,4.590906505031171
1989-03-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,40.302861914360186,4.590906505031171
1989-03-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,40.89143967141547,4.590906505031171
1989-03-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,41.53887520417627,4.590906505031171
1989-03-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,42.21573962478984,4.590906505031171
1989-03-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,42.89260404540341,4.590906505031171
1989-03-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,43.48118180245869,4.914624271411574
1989-03-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,43.996187339882056,4.944053159264338
1989-03-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.42290621374714,4.944053159264338
1989-03-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.776052867980304,4.944053159264338
1989-03-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.84962508761221,4.944053159264338
1989-03-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,45.20277174184538,4.944053159264338
1989-03-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,45.15862841006624,4.944053159264338
1989-03-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.84962508761221,4.944053159264338
1989-03-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.79076731190669,4.944053159264338
1989-03-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.525907321231806,4.944053159264338
1989-03-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.58476509693734,4.944053159264338
1989-03-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.02561622773482,4.944053159264338
1989-03-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,43.613611797796125,4.944053159264338
1989-03-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,43.437038470679546,4.944053159264338
1989-03-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,43.437038470679546,4.944053159264338
1989-03-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,43.70189846135442,4.944053159264338
1989-03-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.26104733055693,4.944053159264338
1989-03-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.9379117511705,4.944053159264338
1989-03-31,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,45.6736339474896,4.944053159264338
1989-04-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,46.55650058307251,4.944053159264338
1989-04-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,47.27750833546524,4.944053159264338
1989-04-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,47.93965831215242,4.944053159264338
1989-04-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,48.55766495706047,4.944053159264338
1989-04-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,49.19038604589489,4.944053159264338
1989-04-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,49.778963802950166,4.944053159264338
1989-04-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.30868378429992,4.944053159264338
1989-04-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.63240155068032,4.944053159264338
1989-04-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.85311820957605,4.944053159264338
1989-04-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.85311820957605,4.944053159264338
1989-04-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.85311820957605,4.944053159264338
1989-04-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.85311820957605,4.944053159264338
1989-04-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.617687106753934,4.944053159264338
1989-04-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.49997155534288,4.944053159264338
1989-04-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.52940044319565,4.944053159264338
1989-04-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.85311820957605,4.944053159264338
1989-04-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.85311820957605,4.944053159264338
1989-04-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.85311820957605,4.944053159264338
1989-04-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,51.20626486380922,4.944053159264338
1989-04-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,51.500553742336855,4.944053159264338
1989-04-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,51.98613039190746,4.944053159264338
1989-04-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.39813482184616,5.002910934969866
1989-04-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.692423700373794,5.297199813497505
1989-04-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.97199813497505,5.297199813497505
1989-04-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.97199813497505,5.297199813497505
1989-04-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.97199813497505,5.297199813497505
1989-04-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.75128147607932,5.297199813497505
1989-04-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.48642148540445,5.091197598528158
1989-04-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.08913149939214,4.944053159264338
1989-04-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,51.61826929374792,4.944053159264338
1989-05-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,51.02969153669263,4.944053159264338
1989-05-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.36754156000545,4.944053159264338
1989-05-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,49.778963802950166,4.944053159264338
1989-05-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,49.16095715804212,4.944053159264338
1989-05-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,48.734238284177046,4.944053159264338
1989-05-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,48.734238284177046,4.944053159264338
1989-05-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,48.866668279514485,4.944053159264338
1989-05-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,49.08738493841022,4.944053159264338
1989-05-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,48.94024049914639,4.944053159264338
1989-05-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,48.719523840250666,4.944053159264338
1989-05-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,48.23394719068006,4.944053159264338
1989-05-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,47.674798321477546,4.944053159264338
1989-05-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,47.13036389620141,4.944053159264338
1989-05-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,46.96850501301121,4.944053159264338
1989-05-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,47.27750833546524,4.944053159264338
1989-05-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,47.70422720933031,4.944053159264338
1989-05-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,48.02794497571072,4.944053159264338
1989-05-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,47.85137164859413,4.944053159264338
1989-05-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,47.49822499436097,4.944053159264338
1989-05-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,46.880218349452925,4.944053159264338
1989-05-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,46.115067265281056,4.944053159264338
1989-05-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,45.24691507362452,4.944053159264338
1989-05-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.34933399411522,4.944053159264338
1989-05-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,43.40760958282678,4.826337607853282
1989-05-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,42.42174183975919,4.590906505031171
1989-05-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,41.494731872397125,4.590906505031171
1989-05-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,40.597150792887824,4.590906505031171
1989-05-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,39.84671415264234,4.590906505031171
1989-05-29,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,39.15513528810239,4.590906505031171
1989-05-30,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,38.50769975534159,4.590906505031171
1989-05-31,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,37.8455497786544,4.590906505031171
1989-06-01,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,37.1098275823353,4.590906505031171
1989-06-02,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,36.35939094208982,4.590906505031171
1989-06-03,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,35.579525413991576,4.590906505031171
1989-06-04,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,34.75551655411419,4.2524742947243865
1989-06-05,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,33.94622213816318,4.237759850798004
1989-06-06,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,33.15164216613855,4.237759850798004
1989-06-07,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,32.35706219411393,4.237759850798004
1989-06-08,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,31.5624822220893,4.237759850798004
1989-06-09,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,30.812045581843822,4.237759850798004
1989-06-10,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,30.1793244930094,4.237759850798004
1989-06-11,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,30.0174656098192,4.237759850798004
1989-06-12,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,30.105752273377487,4.237759850798004
1989-06-13,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,31.87148554454332,4.237759850798004
1989-06-14,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,36.079816507488566,4.473190953620115
1989-06-15,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,40.67072301251974,4.590906505031171
1989-06-16,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,43.81961401276547,4.855766495706047
1989-06-17,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,45.26162951755091,4.944053159264338
1989-06-18,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,45.320487293256434,4.944053159264338
1989-06-19,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.71719509227477,4.944053159264338
1989-06-20,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.496478433379046,4.944053159264338
1989-06-21,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,44.59947954086372,4.944053159264338
1989-06-22,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,45.39405951288835,4.944053159264338
1989-06-23,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,46.80664612982101,4.944053159264338
1989-06-24,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,49.94082268614037,4.944053159264338
1989-06-25,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,50.64711599460671,4.944053159264338
1989-06-26,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,52.25099038258234,5.076483154601776
1989-06-27,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,55.6205980417238,5.297199813497505
1989-06-28,1113.1183,70542599.60510372,1083.8807,-2915.442,176.573331063305,59.09320680834995,5.297199813497505
