Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.281903182577151,4.237759850798004
1980-11-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,4.164187631166095
1980-11-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-11-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-11-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1980-12-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,4.164187631166095
1980-12-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.532048729325644,4.237759850798004
1980-12-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.590906505031171,4.237759850798004
1980-12-31,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.281903182577151,4.237759850798004
1981-01-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,4.237759850798004
1981-01-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,4.017043191902275
1981-01-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1981-01-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1981-01-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1981-01-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1981-01-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1981-01-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1981-01-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1981-01-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.237759850798004,3.884613196564837
1981-01-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.899327640491219,3.884613196564837
1981-01-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.884613196564837,3.884613196564837
1981-01-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.781612089080163,3.884613196564837
1981-01-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-01-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-01-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-01-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-01-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-01-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-01-31,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,3.5314665423316702,3.884613196564837
1981-02-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,4.017043191902275,3.972899860123129
1981-02-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,5.7092042434362,4.5467631732520255
1981-02-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,8.298946374479424,5.164769818160067
1981-02-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,21.39480146895937,7.416079738896507
1981-02-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,25.57370354405184,7.901656388467112
1981-02-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,29.473031184543064,8.298946374479424
1981-02-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,35.608954301844335,8.887524131534704
1981-02-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,43.56946846601698,9.549674108221891
1981-02-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,64.58169439289041,10.800401841964357
1981-02-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,127.35351218283586,14.670300594602814
1981-02-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,176.42618267731967,18.71677267435785
1981-02-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,151.35277022676482,18.378340464051064
1981-02-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,143.9514049317947,16.053458323682715
1981-02-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,163.8453331202631,14.773301702087489
1981-02-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,156.32625227388195,14.596728374970905
1981-02-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,148.8513147592799,14.479012823559849
1981-02-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,150.1461858248015,14.479012823559849
1981-02-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,149.80775361449471,14.479012823559849
1981-02-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,148.1891647825927,14.40544060392794
1981-03-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,145.6729948711814,14.817445033866631
1981-03-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,145.70242375903416,16.465462753621413
1981-03-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,141.1850894736349,12.830995103805067
1981-03-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,137.32990516492282,12.713279552394011
1981-03-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,145.95256930578267,13.993436173989243
1981-03-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,139.6253584174384,14.302439496443265
1981-03-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,133.90143973007582,13.861006178651806
1981-03-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,132.16513534676275,13.772719515093511
1981-03-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,133.15100308983034,13.772719515093511
1981-03-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,133.78372417866478,13.772719515093511
1981-03-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,133.4305775244316,13.772719515093511
1981-03-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,132.2681364542474,13.772719515093511
1981-03-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,130.42883096344968,13.772719515093511
1981-03-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,127.89794660811198,13.772719515093511
1981-03-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,124.91091449105646,13.625575075829694
1981-03-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,121.45302016835667,13.419572860860349
1981-03-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,117.89212473817226,13.419572860860349
1981-03-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,114.49308819117805,13.169427314111854
1981-03-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,111.9769182797667,13.06642620662718
1981-03-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,107.56258510185212,13.051711762700798
1981-03-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,103.94283189596216,12.713279552394011
1981-03-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,102.95696415289456,12.713279552394011
1981-03-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,100.8086553396428,12.713279552394011
1981-03-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,96.90932769915158,12.492562893498285
1981-03-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,94.65801777841514,12.360132898160844
1981-03-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,93.15714449792418,12.360132898160844
1981-03-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,91.97998898381364,12.360132898160844
1981-03-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,90.8616912454086,12.360132898160844
1981-03-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,89.59624906773975,12.301275122455316
1981-03-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,95.30545331117597,12.345418454234464
1981-03-31,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,99.57264204982673,12.62499288883572
1981-04-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,105.7968518306863,12.875138435584214
1981-04-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,103.50139857817072,12.713279552394011
1981-04-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,110.5054738871285,13.081140650553564
1981-04-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,123.17461010774338,13.390143973007584
1981-04-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,152.2797801941269,13.919863954357334
1981-04-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,162.02074207339177,14.832159477793017
1981-04-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,162.49160427903598,14.832159477793017
1981-04-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,167.46508632615306,14.832159477793017
1981-04-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,170.18725845253374,15.141162800247036
1981-04-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,169.84882624222695,15.038161692762362
1981-04-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,166.65579191020208,14.832159477793017
1981-04-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,161.5793087556003,14.832159477793017
1981-04-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,155.17852564762416,14.49372726748623
1981-04-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,148.1155925629608,14.56729948711814
1981-04-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,140.78779948762258,16.62732163681161
1981-04-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,133.38643419265247,16.391890533989503
1981-04-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,126.20578555657806,13.772719515093511
1981-04-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,119.4959991261479,13.419572860860349
1981-04-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,113.18350268173003,13.139998426259089
1981-04-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,107.35658288688278,12.99285398699527
1981-04-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,102.69210416221968,12.713279552394011
1981-04-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,97.54204878798602,12.566135113130192
1981-04-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,92.68628229227996,12.360132898160844
1981-04-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,88.28666355829175,12.109987351412354
1981-04-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,84.32847814209501,12.00698624392768
1981-04-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,80.60572382872037,11.742126253252804
1981-04-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,77.13311506209422,11.653839589694512
1981-04-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,73.7340785151,11.388979599019637
1981-04-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,70.4674719634432,11.300692935461344
1981-04-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,67.2891520753447,11.050547388712852
1981-05-01,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,64.25797662651001,10.947546281228178
1981-05-02,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,61.38866006086553,10.712115178406066
1981-05-03,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,58.607630158779344,10.59439962699501
1981-05-04,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,56.00317358380973,10.417826299878428
1981-05-05,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,53.51643256025119,10.241252972761844
1981-05-06,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,51.13269264417731,10.123537421350788
1981-05-07,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,48.837239391661726,9.888106318528676
1981-05-08,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,46.718359466262726,9.888106318528676
1981-05-09,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,44.73190953620116,9.53495966429551
1981-05-10,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,42.86317515755065,9.53495966429551
1981-05-11,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,41.097441886384814,9.343671893252544
1981-05-12,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,39.52299638626194,9.181813010062342
1981-05-13,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,37.86026422258078,9.181813010062342
1981-05-14,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,36.32996205423706,8.87280968760832
1981-05-15,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,34.814374329819714,8.828666355829176
1981-05-16,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,33.40178771288705,8.78452302405003
1981-05-17,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,32.1363455352182,8.475519701596008
1981-05-18,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,30.92976113325488,8.475519701596008
1981-05-19,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,29.75260561914432,8.446090813743243
1981-05-20,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,28.575450105033763,8.122373047362842
1981-05-21,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,27.42772347877597,8.122373047362842
1981-05-22,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,26.427141291782,8.122373047362842
1981-05-23,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,25.44127354871441,7.769226393129674
1981-05-24,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,24.52897802527873,7.769226393129674
1981-05-25,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,23.64611138969581,7.769226393129674
1981-05-26,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,22.777959198039277,7.548509734233945
1981-05-27,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,21.968664782088265,7.416079738896507
1981-05-28,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,21.218228141842783,7.416079738896507
1981-05-29,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,20.64436482871389,7.416079738896507
1981-05-30,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,20.232360398775192,7.416079738896507
1981-05-31,7032.5625,116171125.97316964,1170.3738,-3000.7268,141.258664850644,19.89392818846841,7.0629330846633405
