Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,74.88180514135779,2.8251732338653364
1980-11-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,76.85354062749298,2.8251732338653364
1980-11-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,74.94066291706332,2.8251732338653364
1980-11-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,74.83766180957863,2.8251732338653364
1980-11-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,77.29497394528443,2.7957443460125724
1980-11-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,67.20086541178641,2.472026579632169
1980-11-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,64.08140329939343,2.472026579632169
1980-11-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.94722674307407,2.472026579632169
1980-11-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,57.930765738165775,2.472026579632169
1980-11-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,55.35573805104893,2.472026579632169
1980-11-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.14857146209164,2.472026579632169
1980-11-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.88254709742881,2.472026579632169
1980-11-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.866668279514485,2.472026579632169
1980-11-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,47.2186505597597,2.472026579632169
1980-11-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.60064391485166,2.472026579632169
1980-11-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,49.35224492908509,2.472026579632169
1980-11-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.80606394282704,2.472026579632169
1980-11-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,47.60122610184564,2.472026579632169
1980-11-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.10151719534262,2.472026579632169
1980-11-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.38109162994388,2.472026579632169
1980-11-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.24866163460644,2.472026579632169
1980-11-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,47.61594054577202,2.472026579632169
1980-11-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.79193168589463,2.472026579632169
1980-11-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.07208830748986,2.472026579632169
1980-11-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.70364502233634,2.472026579632169
1980-11-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.30635503632403,2.472026579632169
1980-11-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.1615393450361,2.472026579632169
1980-11-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.82543588270521,2.472026579632169
1980-11-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.663576999515,2.472026579632169
1980-11-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,56.73889578012884,2.472026579632169
1980-12-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,57.20975798577306,2.472026579632169
1980-12-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,56.45932134552758,2.472026579632169
1980-12-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,54.973162508963,2.472026579632169
1980-12-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.88371147141676,2.472026579632169
1980-12-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.63240155068032,2.472026579632169
1980-12-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.58709384491323,2.472026579632169
1980-12-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.644787246630806,2.472026579632169
1980-12-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,44.378762881968,2.472026579632169
1980-12-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,42.51002850331748,2.472026579632169
1980-12-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,49.08738493841022,2.472026579632169
1980-12-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,49.73482047117102,2.472026579632169
1980-12-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.718359466262726,2.472026579632169
1980-12-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.837239391661726,2.472026579632169
1980-12-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.3233982282263,2.472026579632169
1980-12-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,49.631819363686354,2.472026579632169
1980-12-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,49.07267049448383,2.472026579632169
1980-12-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.42523496172303,2.472026579632169
1980-12-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.17392504098659,2.472026579632169
1980-12-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,44.87905397546497,2.472026579632169
1980-12-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,43.613611797796125,2.472026579632169
1980-12-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,42.34816962012728,2.472026579632169
1980-12-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.03858411067928,2.472026579632169
1980-12-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,39.87614304049511,2.472026579632169
1980-12-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,38.72841641423732,2.472026579632169
1980-12-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,38.22812532074033,2.472026579632169
1980-12-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,37.153970914114446,2.472026579632169
1980-12-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,36.25638983460515,2.472026579632169
1980-12-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,35.814956516813695,2.369025472147495
1980-12-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,34.799659885893334,2.118879925399002
1980-12-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,34.108081021353385,2.118879925399002
1980-12-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,33.37235882503428,2.118879925399002
1981-01-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,32.75435218012624,2.118879925399002
1981-01-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,32.26877553055564,2.118879925399002
1981-01-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,31.783198880985037,2.118879925399002
1981-01-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,31.31233667534081,2.118879925399002
1981-01-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,30.900332245402115,2.118879925399002
1981-01-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,30.72375891828553,2.118879925399002
1981-01-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,30.72375891828553,2.118879925399002
1981-01-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,30.532471147242568,2.118879925399002
1981-01-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,30.3411833761996,2.118879925399002
1981-01-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,30.223467824788543,2.118879925399002
1981-01-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.95860783411367,2.118879925399002
1981-01-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.66431895558603,2.118879925399002
1981-01-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.66431895558603,2.118879925399002
1981-01-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.855606726628995,2.118879925399002
1981-01-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.75260561914432,2.118879925399002
1981-01-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.252314525647336,2.118879925399002
1981-01-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.95802564711969,2.118879925399002
1981-01-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.943311203193318,2.118879925399002
1981-01-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.737308988223965,2.118879925399002
1981-01-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.60487899288653,2.118879925399002
1981-01-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.60487899288653,2.118879925399002
1981-01-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.26644678257974,2.118879925399002
1981-01-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.25173233865336,2.118879925399002
1981-01-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.25173233865336,2.118879925399002
1981-01-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.25173233865336,2.118879925399002
1981-01-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.25173233865336,2.118879925399002
1981-01-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,28.031015679757637,2.118879925399002
1981-01-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,27.898585684420198,2.118879925399002
1981-01-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,27.898585684420198,2.118879925399002
1981-01-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,27.898585684420198,2.118879925399002
1981-01-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,27.898585684420198,2.118879925399002
1981-02-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,27.898585684420198,2.118879925399002
1981-02-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,31.415337782825485,2.207166588957294
1981-02-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,32.22463219877649,2.133594369325384
1981-02-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.2817434135001,2.118879925399002
1981-02-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.45831674061668,2.118879925399002
1981-02-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.98803672196643,2.118879925399002
1981-02-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.826177838776232,2.118879925399002
1981-02-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.34060118920563,2.118879925399002
1981-02-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,29.311172301352865,2.118879925399002
1981-02-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,31.209335567856137,2.148308813251766
1981-02-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,195.27538534701495,3.4137509909206147
1981-02-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,162.57989094259426,3.2371776638040317
1981-02-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,184.10712240689105,3.3843221030678503
1981-02-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,155.60524452148923,3.1783198880985037
1981-02-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,124.69019783216072,3.1341765563193573
1981-02-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,109.15174504590138,2.8251732338653364
1981-02-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,105.0611296343672,2.8251732338653364
1981-02-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,176.3967537894669,3.3401787712887048
1981-02-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,260.5045152726662,3.693325425521872
1981-02-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,209.16582041351955,3.5314665423316702
1981-02-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,171.61455951339278,3.222463219877649
1981-02-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,149.42517807240878,3.1783198880985037
1981-02-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,146.11442818897285,3.1783198880985037
1981-02-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,119.01042247657728,2.957603229202774
1981-02-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,107.6655862093368,2.8251732338653364
1981-02-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,100.42607979755688,2.8251732338653364
1981-02-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,92.45085118945784,2.8251732338653364
1981-02-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,86.07949696933446,2.8251732338653364
1981-03-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,84.03418926356737,2.8251732338653364
1981-03-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,86.56507361890506,2.8251732338653364
1981-03-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,77.29497394528443,2.8251732338653364
1981-03-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,75.72052844516156,2.8251732338653364
1981-03-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,115.993961471669,3.00174656098192
1981-03-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,92.09770453522468,2.8251732338653364
1981-03-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,85.02005700663496,2.8251732338653364
1981-03-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,83.94590260000908,2.8251732338653364
1981-03-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,80.90001270724801,2.8251732338653364
1981-03-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,76.29439175829046,2.8251732338653364
1981-03-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,71.79177191681757,2.7957443460125724
1981-03-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,67.50986873424043,2.472026579632169
1981-03-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,63.80182886479218,2.472026579632169
1981-03-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.461650093503465,2.472026579632169
1981-03-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,57.50404686430069,2.472026579632169
1981-03-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,55.547025822091896,2.472026579632169
1981-03-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.92785480319591,2.472026579632169
1981-03-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.0161414667542,2.472026579632169
1981-03-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,66.78886098184772,2.560313243190461
1981-03-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,57.63647685963813,2.472026579632169
1981-03-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,58.975491256938895,2.472026579632169
1981-03-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,61.97723781792081,2.472026579632169
1981-03-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,63.25739443951604,2.472026579632169
1981-03-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,61.50637561227659,2.472026579632169
1981-03-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,59.75535678503714,2.472026579632169
1981-03-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,58.04848128957683,2.472026579632169
1981-03-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,55.92960136417783,2.472026579632169
1981-03-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.94315143411626,2.472026579632169
1981-03-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.04498816761299,2.472026579632169
1981-03-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,123.3070401030808,2.957603229202774
1981-03-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,129.0309587904434,3.0458898927610654
1981-04-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,128.4570954773145,3.0753187806138294
1981-04-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,139.0514951043095,3.1783198880985037
1981-04-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,121.95331126185368,3.1783198880985037
1981-04-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,115.3318114949818,2.8546021217181
1981-04-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,147.07086704418768,3.1488910002457398
1981-04-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,152.64764129228644,3.251892107730413
1981-04-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,113.63965044344786,2.8398876777917184
1981-04-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,106.16471292884584,2.8251732338653364
1981-04-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,98.42491542356892,2.8251732338653364
1981-04-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,91.97998898381364,2.8251732338653364
1981-04-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,84.828769235592,2.8251732338653364
1981-04-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,79.10485054822941,2.8251732338653364
1981-04-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,74.0577962814804,2.8251732338653364
1981-04-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,69.30503089325903,2.545598799264079
1981-04-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,65.68527768736907,2.472026579632169
1981-04-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,62.59524446282885,2.472026579632169
1981-04-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,59.53464012614141,2.472026579632169
1981-04-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,57.59233352785898,2.472026579632169
1981-04-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,55.48816804638637,2.472026579632169
1981-04-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.70772033129415,2.472026579632169
1981-04-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,55.046734728594906,2.472026579632169
1981-04-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,53.54586144810395,2.472026579632169
1981-04-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.39813482184616,2.472026579632169
1981-04-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,54.03143809767455,2.472026579632169
1981-04-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.92785480319591,2.472026579632169
1981-04-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.58942259288912,2.472026579632169
1981-04-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.08913149939214,2.472026579632169
1981-04-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,51.26512263951475,2.472026579632169
1981-04-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.735402658165,2.472026579632169
1981-04-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.47054266749012,2.472026579632169
1981-05-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.38109162994388,2.472026579632169
1981-05-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,47.57179721399287,2.472026579632169
1981-05-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.79193168589463,2.472026579632169
1981-05-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.9237794942381,2.472026579632169
1981-05-05,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.55591839607855,2.472026579632169
1981-05-06,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,45.15862841006624,2.472026579632169
1981-05-07,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,44.34933399411522,2.472026579632169
1981-05-08,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,43.083891816446375,2.472026579632169
1981-05-09,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.93616519018858,2.472026579632169
1981-05-10,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,41.03858411067928,2.472026579632169
1981-05-11,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,51.19155041988283,2.472026579632169
1981-05-12,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.26221170454488,2.472026579632169
1981-05-13,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,42.70131627436045,2.472026579632169
1981-05-14,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,44.4523351015999,2.472026579632169
1981-05-15,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.7330739101891,2.472026579632169
1981-05-16,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.83607501767378,2.472026579632169
1981-05-17,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.46821391951423,2.472026579632169
1981-05-18,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,46.42407058773508,2.472026579632169
1981-05-19,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.1185603872449,2.472026579632169
1981-05-20,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,51.338694859146656,2.472026579632169
1981-05-21,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,48.837239391661726,2.472026579632169
1981-05-22,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,50.44111377963736,2.472026579632169
1981-05-23,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,51.98613039190746,2.472026579632169
1981-05-24,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,52.26570482650872,2.472026579632169
1981-05-25,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,51.63298373767429,2.472026579632169
1981-05-26,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,51.14740708810368,2.472026579632169
1981-05-27,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,56.6064657847914,2.472026579632169
1981-05-28,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,60.6823667523992,2.472026579632169
1981-05-29,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,63.97840219190876,2.472026579632169
1981-05-30,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,70.39389974381129,2.663314350675135
1981-05-31,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,73.29264519730853,2.8251732338653364
1981-06-01,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,75.7793862208671,2.8251732338653364
1981-06-02,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,73.39564630479322,2.8251732338653364
1981-06-03,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,78.26612724442565,2.8251732338653364
1981-06-04,7297.07,223577010.53369197,1190.7174,-2964.0854,105.943998637983,76.5003939732598,2.8251732338653364
