Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-10-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1306.2894740084848,5.297199813497505
1984-10-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1221.7255647635675,5.194198706012832
1984-11-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1149.93379284675,4.944053159264338
1984-11-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1099.742824613861,4.944053159264338
1984-11-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1072.3298155790117,4.944053159264338
1984-11-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1048.4629875304202,4.944053159264338
1984-11-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1022.1388473461228,4.944053159264338
1984-11-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,993.372109470046,4.944053159264338
1984-11-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,964.9438038042762,4.944053159264338
1984-11-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,944.1817234241512,4.944053159264338
1984-11-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,929.0847039556832,4.944053159264338
1984-11-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,916.6362843939642,4.944053159264338
1984-11-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,906.4833180847606,4.944053159264338
1984-11-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,897.6252228410787,4.855766495706047
1984-11-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,901.6864093647602,4.914624271411574
1984-11-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,919.7998898381362,4.944053159264338
1984-11-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,927.4808295677076,4.944053159264338
1984-11-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,941.327121302433,4.944053159264338
1984-11-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,952.7896731210848,4.944053159264338
1984-11-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,952.4953842425572,4.944053159264338
1984-11-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,943.401857896053,4.944053159264338
1984-11-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,929.2465628388734,4.944053159264338
1984-11-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,916.9747166042708,4.944053159264338
1984-11-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,917.8722976837802,4.944053159264338
1984-11-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,922.0364853149464,4.944053159264338
1984-11-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,926.642106263904,4.944053159264338
1984-11-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,931.4831583156836,4.944053159264338
1984-11-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,926.0682429507748,4.944053159264338
1984-11-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,914.0612567068472,4.944053159264338
1984-11-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,898.9200939066002,4.8410520517796645
1984-11-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,883.7642166624269,4.590906505031171
1984-11-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,882.1014844987457,4.605620948957553
1984-12-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,946.13874446636,4.944053159264338
1984-12-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1071.652951158398,4.944053159264338
1984-12-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1218.9886781932605,5.179484262086449
1984-12-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1277.59630835204,5.297199813497505
1984-12-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1319.2234702197743,5.297199813497505
1984-12-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1400.7709184597834,5.297199813497505
1984-12-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1556.964740738328,5.459058696687707
1984-12-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1842.925244003635,5.650346467730673
1984-12-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1974.2810849344464,5.85634868270002
1984-12-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1975.693671551379,5.871063126626401
1984-12-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1910.199681635053,5.650346467730673
1984-12-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1796.6924611869426,5.650346467730673
1984-12-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1668.4119390367448,5.650346467730673
1984-12-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1542.3827268072832,5.400200920982178
1984-12-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1442.9278003088675,5.297199813497505
1984-12-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1362.380934255853,5.297199813497505
1984-12-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1293.5614800121646,5.297199813497505
1984-12-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1230.2157989090902,5.297199813497505
1984-12-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1183.556297218533,4.944053159264338
1984-12-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1153.6124038283456,4.944053159264338
1984-12-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1132.2764601350918,4.944053159264338
1984-12-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1127.1852625365636,4.944053159264338
1984-12-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1154.1421238096952,4.944053159264338
1984-12-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1185.4986038168154,4.95876760319072
1984-12-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1229.9067955866362,5.297199813497505
1984-12-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1265.221461009953,5.297199813497505
1984-12-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1306.6867639944971,5.297199813497505
1984-12-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1326.6836932904505,5.297199813497505
1984-12-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1315.8538625606332,5.297199813497505
1984-12-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1295.3713566151096,5.297199813497505
1984-12-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1267.5610575942476,5.297199813497505
1985-01-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1236.7195831245508,5.297199813497505
1985-01-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1210.3218707206215,5.297199813497505
1985-01-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1257.9378112663935,5.297199813497505
1985-01-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1795.382875677495,5.650346467730673
1985-01-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3444.739609829575,6.812787537914847
1985-01-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4144.808708515049,7.180648636074396
1985-01-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3794.03107975403,7.0629330846633405
1985-01-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3340.002197961588,6.724500874356555
1985-01-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2933.7805444859614,6.503784215460826
1985-01-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2561.505113148498,6.297782000491479
1985-01-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2254.385239517054,6.00349312196384
1985-01-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2049.207033407584,6.00349312196384
1985-01-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1936.0676740576328,5.694489799509818
1985-01-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1825.1354812966392,5.650346467730673
1985-01-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1735.642233336384,5.650346467730673
1985-01-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1680.9927885938014,5.650346467730673
1985-01-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1639.6304867167416,5.650346467730673
1985-01-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1609.892595541524,5.650346467730673
1985-01-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1634.5392891182134,5.650346467730673
1985-01-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1690.9250382441091,5.650346467730673
1985-01-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1783.9938960784752,5.650346467730673
1985-01-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1913.6281470699,5.650346467730673
1985-01-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1910.935403831372,5.650346467730673
1985-01-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1855.815096883145,5.650346467730673
1985-01-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1814.2173639032635,5.650346467730673
1985-01-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1780.3005706529532,5.650346467730673
1985-01-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1755.9040226230118,5.650346467730673
1985-01-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1725.047833709389,5.650346467730673
1985-01-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1683.1558118509795,5.650346467730673
1985-01-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1639.8217744877848,5.650346467730673
1985-01-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1611.8496165837323,5.650346467730673
1985-02-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1778.3729784985971,5.694489799509818
1985-02-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,6908.122420113876,8.225374154847515
1985-02-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,15787.744895260112,11.34483626724049
1985-02-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,11402.63460298332,10.06467964564526
1985-02-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,8447.20911148165,9.093526346504053
1985-02-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,6848.455349992397,8.49023414552239
1985-02-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,6345.662801027925,8.122373047362842
1985-02-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,6182.023470122631,8.122373047362842
1985-02-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,5404.320965281567,7.842798612761585
1985-02-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4813.197609427024,7.548509734233945
1985-02-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4421.822829873116,7.416079738896507
1985-02-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4301.54696521887,7.416079738896507
1985-02-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4741.317550846648,7.416079738896507
1985-02-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4853.014894691813,7.416079738896507
1985-02-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4684.313795075844,7.416079738896507
1985-02-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4346.440733638261,7.401365294970126
1985-02-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,4016.101467490986,7.0629330846633405
1985-02-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3737.4981861888714,7.0629330846633405
1985-02-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3514.2359284938766,6.8275019818412295
1985-02-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3354.495925229074,6.7097864304301735
1985-02-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3347.741995466865,6.7097864304301735
1985-02-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3255.8355787026835,6.7097864304301735
1985-02-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3093.8295510732178,6.7097864304301735
1985-02-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2940.3726153649804,6.474355327608063
1985-02-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2811.959663219445,6.356639776197007
1985-02-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2779.014023268276,6.356639776197007
1985-02-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3042.829288424378,6.636214210798263
1985-02-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,3006.6023274776257,6.6067853229455
1985-03-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2909.5458553392104,6.356639776197007
1985-03-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2831.647589192944,6.356639776197007
1985-03-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2787.460114082019,6.356639776197007
1985-03-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2691.786799672684,6.356639776197007
1985-03-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2589.536128828256,6.356639776197007
1985-03-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2513.4183103970813,6.356639776197007
1985-03-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2448.55704156959,6.209495336933187
1985-03-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2386.7416626348595,6.00349312196384
1985-03-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2339.258152084425,6.00349312196384
1985-03-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2300.23544679166,6.00349312196384
1985-03-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2262.610613671901,6.00349312196384
1985-03-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2224.7503494493203,6.00349312196384
1985-03-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2195.4097482601146,6.00349312196384
1985-03-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2166.598867052259,6.00349312196384
1985-03-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2138.0087025032985,6.00349312196384
1985-03-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2112.170138968572,6.00349312196384
1985-03-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2087.273299845134,6.00349312196384
1985-03-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2063.0238962544563,6.00349312196384
1985-03-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2039.863361514331,6.00349312196384
1985-03-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,2016.7028267742055,6.00349312196384
1985-03-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1993.4245764826696,6.00349312196384
1985-03-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1970.5877595089248,5.738633131288964
1985-03-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1959.036921026715,5.650346467730673
1985-03-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1944.322477100333,5.650346467730673
1985-03-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1924.6198366829076,5.650346467730673
1985-03-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1904.9319107094084,5.650346467730673
1985-03-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1882.845530375909,5.650346467730673
1985-03-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1861.6714455658453,5.650346467730673
1985-03-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1844.0582561859665,5.650346467730673
1985-03-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1828.6522333950445,5.650346467730673
1985-03-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1811.9660539825272,5.650346467730673
1985-04-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1792.5135591118503,5.650346467730673
1985-04-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1772.2959131570017,5.650346467730673
1985-04-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1753.8734293611712,5.650346467730673
1985-04-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1737.025391065464,5.650346467730673
1985-04-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1720.6482149754008,5.650346467730673
1985-04-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1704.7124722031292,5.650346467730673
1985-04-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1705.6247677265646,5.650346467730673
1985-04-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1713.5705674468109,5.650346467730673
1985-04-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1733.9942156166292,5.650346467730673
1985-04-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1725.8276992374872,5.650346467730673
1985-04-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1710.2303886755224,5.650346467730673
1985-04-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1680.889787486317,5.650346467730673
1985-04-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1652.1524784980927,5.650346467730673
1985-04-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1625.3721905520774,5.650346467730673
1985-04-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1599.4894836855717,5.650346467730673
1985-04-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1578.2418266558764,5.650346467730673
1985-04-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1562.659230537838,5.459058696687707
1985-04-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1552.3738342332967,5.297199813497505
1985-04-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1547.6652121768543,5.297199813497505
1985-04-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1547.1354921955046,5.297199813497505
1985-04-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1541.249714624952,5.297199813497505
1985-04-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1528.0214295351343,5.297199813497505
1985-04-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1508.6130779962366,5.297199813497505
1985-04-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1486.0705499010196,5.297199813497505
1985-04-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1465.5733295115697,5.297199813497505
1985-04-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1448.254429010218,5.297199813497505
1985-04-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1432.7306906678848,5.297199813497505
1985-04-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1417.8691023022393,5.297199813497505
1985-04-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1403.18408726371,5.297199813497505
1985-04-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1388.925791099046,5.297199813497505
1985-05-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1375.6386482335229,5.297199813497505
1985-05-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1361.4392098445644,5.297199813497505
1985-05-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1347.210342567753,5.297199813497505
1985-05-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1334.4087763518007,5.297199813497505
1985-05-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1321.0186323787932,5.297199813497505
1985-05-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1312.4106826818595,5.297199813497505
1985-05-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1307.805061732902,5.297199813497505
1985-05-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1301.4042786249258,5.297199813497505
1985-05-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1292.9876166990357,5.297199813497505
1985-05-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1286.6751202546177,5.297199813497505
1985-05-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1279.4944716185432,5.297199813497505
1985-05-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1274.9624228892176,5.297199813497505
1985-05-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1280.024191599893,5.297199813497505
1985-05-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1322.7107934303272,5.297199813497505
1985-05-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1389.5732266318068,5.297199813497505
1985-05-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1387.7780644727882,5.297199813497505
1985-05-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1360.0266232276315,5.297199813497505
1985-05-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1328.5377132251742,5.297199813497505
1985-05-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1299.1823975920422,5.297199813497505
1985-05-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1275.8011461930214,5.297199813497505
1985-05-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1255.8336457849211,5.297199813497505
1985-05-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1239.9714752322814,5.297199813497505
1985-05-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1228.5677811893352,5.297199813497505
1985-05-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1218.2235271090888,5.297199813497505
1985-05-25,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1208.5414230055296,5.297199813497505
1985-05-26,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1198.8740333458966,4.95876760319072
1985-05-27,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1189.3390736816011,4.944053159264338
1985-05-28,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1179.862971793011,4.944053159264338
1985-05-29,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1170.195582133378,4.944053159264338
1985-05-30,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1160.439905810187,4.944053159264338
1985-05-31,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1150.169223949572,4.944053159264338
1985-06-01,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1139.6631109861355,4.944053159264338
1985-06-02,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1129.3482857937418,4.944053159264338
1985-06-03,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1119.416036143434,4.944053159264338
1985-06-04,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1109.321927609936,4.944053159264338
1985-06-05,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1098.9041013100575,4.944053159264338
1985-06-06,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1088.2802727952098,4.944053159264338
1985-06-07,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1077.5092998410985,4.944053159264338
1985-06-08,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1066.8118991066185,4.944053159264338
1985-06-09,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1060.7201193210965,4.944053159264338
1985-06-10,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1052.0680262923836,4.944053159264338
1985-06-11,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1041.06162223545,4.944053159264338
1985-06-12,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1032.998106963793,4.944053159264338
1985-06-13,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1028.3630571269823,4.944053159264338
1985-06-14,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1021.6826995844048,4.944053159264338
1985-06-15,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1012.3390276911524,4.944053159264338
1985-06-16,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1005.3643812700474,4.944053159264338
1985-06-17,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,1001.6269125127463,4.944053159264338
1985-06-18,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,995.5498471711504,4.944053159264338
1985-06-19,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,986.1914608339716,4.944053159264338
1985-06-20,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,978.113231118388,4.944053159264338
1985-06-21,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,970.6530080477124,4.944053159264338
1985-06-22,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,964.0462227247668,4.944053159264338
1985-06-23,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,958.6165929159318,4.944053159264338
1985-06-24,6565.7026,229064768.40447465,1220.9958,-2999.7861,211.88799727596603,953.422394209919,4.944053159264338
