Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-07-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,547.0683107389549,4.237759850798004
1991-07-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,550.9529239355197,4.237759850798004
1991-07-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,564.9316456655826,4.237759850798004
1991-07-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,584.207567209143,4.237759850798004
1991-07-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,625.2167224319695,4.237759850798004
1991-07-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,664.9015777014216,4.5761920611047895
1991-07-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,712.7970926817949,4.590906505031171
1991-07-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,753.9681067878116,4.590906505031171
1991-07-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,752.099372409161,4.590906505031171
1991-07-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,720.7134635141883,4.590906505031171
1991-07-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,684.4717881235096,4.590906505031171
1991-07-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,682.7207692962702,4.590906505031171
1991-07-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,692.3293011801975,4.590906505031171
1991-07-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,714.4451104015496,4.590906505031171
1991-08-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,860.500680814817,4.6939076125158445
1991-08-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1563.0712349677765,5.414915364908561
1991-08-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2384.696354929092,6.091779785522131
1991-08-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2713.211030029496,6.356639776197007
1991-08-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2484.210139203213,6.135923117301277
1991-08-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2365.332146721973,6.00349312196384
1991-08-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2178.546995520481,5.974064234111075
1991-08-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1856.4036746402007,5.650346467730673
1991-08-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1555.581583009248,5.400200920982178
1991-08-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1297.1518043302017,5.208913149939214
1991-08-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1079.5693219907917,4.944053159264338
1991-08-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1047.07982980134,4.944053159264338
1991-08-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1307.4077717468897,5.208913149939214
1991-08-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1570.766889141274,5.400200920982178
1991-08-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2331.621355686633,6.032922009816604
1991-08-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4876.440289422613,7.401365294970126
1991-08-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,9916.564053082298,9.402529668958072
1991-08-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,9125.162400945772,9.137669678283196
1991-08-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,7021.629640561986,8.387233038037717
1991-08-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5475.215156118875,7.73979750527691
1991-08-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4303.724702919974,7.210077523927159
1991-08-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3402.1412946626992,6.724500874356555
1991-08-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2720.376964221644,6.283067556565096
1991-08-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2268.099101256442,6.00349312196384
1991-08-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2191.7899950542246,6.00349312196384
1991-08-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2297.189556898899,6.00349312196384
1991-08-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2663.741069549,6.327210888344242
1991-08-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3102.5110729897838,6.53321310331359
1991-08-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4039.011856684363,7.048218640736959
1991-08-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5349.15651500156,7.666225285645001
1991-08-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5707.512082384666,7.769226393129674
1991-09-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4944.568164801762,7.533795290307563
1991-09-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4029.256180361172,7.048218640736959
1991-09-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3301.244352659498,6.650928654724646
1991-09-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2745.9065244339167,6.31249644441786
1991-09-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2340.9797420238115,6.00349312196384
1991-09-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2074.677735844151,5.871063126626401
1991-09-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1816.689390482896,5.650346467730673
1991-09-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1587.4677829977177,5.429629808834943
1991-09-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1406.082832717207,5.297199813497505
1991-09-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1240.5306241014837,5.135340930307303
1991-09-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1095.8140680855172,4.944053159264338
1991-09-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,985.9266008432968,4.944053159264338
1991-09-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,902.2897015657418,4.708622056442227
1991-09-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,836.427850551256,4.590906505031171
1991-09-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,787.2816078371403,4.590906505031171
1991-09-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,749.7597758248663,4.590906505031171
1991-09-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,730.5721409448643,4.590906505031171
1991-09-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,720.8311790655995,4.590906505031171
1991-09-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,701.1579675360267,4.590906505031171
1991-09-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,690.6959979043692,4.590906505031171
1991-09-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,695.2869044094003,4.590906505031171
1991-09-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,681.7201871092763,4.590906505031171
1991-09-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,659.560234556145,4.590906505031171
1991-09-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,639.7693074751612,4.296617626503532
1991-09-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,662.3265500143048,4.42904762184097
1991-09-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,766.504813013089,4.590906505031171
1991-09-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,771.5812961676908,4.590906505031171
1991-09-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,696.773063245965,4.590906505031171
1991-09-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,651.0405715227698,4.473190953620115
1991-09-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,633.0300921568783,4.237759850798004
1991-10-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,611.7677206832562,4.237759850798004
1991-10-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,583.2216994660753,4.237759850798004
1991-10-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,558.8545803239869,4.237759850798004
1991-10-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,544.0959930658257,4.237759850798004
1991-10-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,534.1048856398123,4.237759850798004
1991-10-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,528.8959724898731,4.237759850798004
1991-10-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,521.8624682930625,4.237759850798004
1991-10-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,512.4157952923254,4.237759850798004
1991-10-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,502.7631200766188,4.237759850798004
1991-10-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,494.375887038581,4.237759850798004
1991-10-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,487.3423828417705,4.237759850798004
1991-10-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,481.8391808133036,4.237759850798004
1991-10-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,477.58670651857926,4.237759850798004
1991-10-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,473.2018022285175,4.237759850798004
1991-10-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,467.4778835411548,4.237759850798004
1991-10-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,461.72453596593954,4.237759850798004
1991-10-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,455.73575728790206,4.237759850798004
1991-10-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,451.04184967538623,4.237759850798004
1991-10-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,447.951816450846,4.237759850798004
1991-10-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,445.2296443244653,4.237759850798004
1991-10-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,442.5074721980847,4.237759850798004
1991-10-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,440.7123100390661,4.237759850798004
1991-10-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,439.3144378660598,4.237759850798004
1991-10-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,437.9754234687591,4.237759850798004
1991-10-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,434.8118180245869,4.237759850798004
1991-10-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,429.190900444709,4.090615411534184
1991-10-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,421.4069596076529,3.884613196564837
1991-10-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,414.3440265229896,3.884613196564837
1991-10-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,409.79726334973753,3.884613196564837
1991-10-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,406.5895145737863,3.884613196564837
1991-10-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,403.77905578384735,3.884613196564837
1991-11-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,399.76201259194505,3.884613196564837
1991-11-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,395.0681049794292,3.884613196564837
1991-11-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,390.9333462361159,3.884613196564837
1991-11-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,388.2994607732935,3.884613196564837
1991-11-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,386.2100097357473,3.884613196564837
1991-11-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,383.6055531607777,3.884613196564837
1991-11-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,379.7356544081392,3.884613196564837
1991-11-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,376.218902309734,3.884613196564837
1991-11-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,373.8498768375864,3.884613196564837
1991-11-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,371.3778502579543,3.884613196564837
1991-11-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,369.3472569961136,3.884613196564837
1991-11-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,367.0812326314508,3.884613196564837
1991-11-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,363.8734838554994,3.884613196564837
1991-11-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,360.5333050842107,3.884613196564837
1991-11-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,357.884705177462,3.884613196564837
1991-11-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,355.2213908267869,3.884613196564837
1991-11-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,352.0724998265412,3.884613196564837
1991-11-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,348.9383232702218,3.884613196564837
1991-11-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,346.2014366999148,3.884613196564837
1991-11-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,344.09727121844213,3.884613196564837
1991-11-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,342.16967906408604,3.884613196564837
1991-11-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,339.2856480545152,3.884613196564837
1991-11-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,335.75418151218355,3.884613196564837
1991-11-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,332.6052905119378,3.884613196564837
1991-11-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,330.0596917126737,3.884613196564837
1991-11-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,327.6023795769679,3.884613196564837
1991-11-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,324.9390652262928,3.884613196564837
1991-11-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,322.29046531954407,3.884613196564837
1991-11-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,319.83315318383825,3.884613196564837
1991-11-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,317.4494132677644,3.884613196564837
1991-12-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,315.3746766741445,3.884613196564837
1991-12-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,313.9915189450646,3.884613196564837
1991-12-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,312.3140723374571,3.884613196564837
1991-12-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,310.4747668466593,3.884613196564837
1991-12-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,312.15221345426687,3.884613196564837
1991-12-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,317.3022688285006,3.884613196564837
1991-12-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,320.15687095021866,3.884613196564837
1991-12-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,318.6559976697277,3.884613196564837
1991-12-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,315.4776777816292,3.884613196564837
1991-12-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,312.5936467720583,3.884613196564837
1991-12-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,309.57718576715,3.884613196564837
1991-12-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,307.72316583242593,3.884613196564837
1991-12-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,309.2976113325488,3.884613196564837
1991-12-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,312.3287867813834,3.884613196564837
1991-12-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,311.2252034869048,3.884613196564837
1991-12-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,304.36827261721083,3.884613196564837
1991-12-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,295.1423162753693,3.884613196564837
1991-12-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,287.06408655978566,3.884613196564837
1991-12-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,281.51674119953964,3.884613196564837
1991-12-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,277.9999891011344,3.884613196564837
1991-12-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,275.32196030653284,3.884613196564837
1991-12-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,272.938220390459,3.884613196564837
1991-12-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,270.7016249136489,3.884613196564837
1991-12-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,268.7593183153665,3.884613196564837
1991-12-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,267.2290161470228,3.884613196564837
1991-12-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,266.2725772918079,3.884613196564837
1991-12-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,265.36028176837226,3.884613196564837
1991-12-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,264.7422751234642,3.884613196564837
1991-12-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,267.0230139320534,3.884613196564837
1991-12-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,274.85109810088863,3.884613196564837
1991-12-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,281.4578834238341,3.884613196564837
1992-01-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,284.9010633026075,3.884613196564837
1992-01-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,283.7239077884969,3.884613196564837
1992-01-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,282.53203783046,3.884613196564837
1992-01-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,282.031746736963,3.884613196564837
1992-01-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,283.4737622417485,3.884613196564837
1992-01-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,285.1659232932824,3.884613196564837
1992-01-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,286.8433699008899,3.884613196564837
1992-01-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,290.36012199929525,3.884613196564837
1992-01-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,296.9963362100935,3.884613196564837
1992-01-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,299.8215094439588,3.884613196564837
1992-01-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,297.77620173819173,3.884613196564837
1992-01-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,296.30475734555347,3.884613196564837
1992-01-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,306.0162903369656,3.884613196564837
1992-01-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,318.3028510154946,3.884613196564837
1992-01-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,371.7751402439666,3.884613196564837
1992-01-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,434.37038470679545,4.105329855460567
1992-01-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,521.5240360827557,4.237759850798004
1992-01-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1098.8746724222046,4.95876760319072
1992-01-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1962.2888131344453,5.78277646306811
1992-01-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2151.0604142659995,6.00349312196384
1992-01-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2203.384976868213,6.00349312196384
1992-01-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2280.827095252762,6.00349312196384
1992-01-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2534.504108543587,6.180066449080423
1992-01-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2829.528709267545,6.356639776197007
1992-01-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3174.0379849159262,6.650928654724646
1992-01-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3234.970497215074,6.7097864304301735
1992-01-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4060.171227050501,7.0629330846633405
1992-01-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4792.494386822605,7.416079738896507
1992-01-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4616.038775257432,7.416079738896507
1992-01-30,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4210.685273973461,7.107076416442486
1992-01-31,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3753.669360063964,6.915788645399521
1992-02-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3358.3511095377867,6.7097864304301735
1992-02-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2953.218324912712,6.415497551902534
1992-02-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2563.962425284204,6.194780893006804
1992-02-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2235.094603529567,6.00349312196384
1992-02-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1959.125207690273,5.694489799509818
1992-02-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1758.6997669690245,5.650346467730673
1992-02-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1664.1594647420204,5.650346467730673
1992-02-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1577.4619611277778,5.341343145276651
1992-02-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1502.3152959957454,5.297199813497505
1992-02-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1467.7952105444533,5.297199813497505
1992-02-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1401.4772117682496,5.297199813497505
1992-02-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1294.856351077686,5.297199813497505
1992-02-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1212.9263272955914,5.017625378896248
1992-02-14,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1136.7349366447854,4.944053159264338
1992-02-15,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1084.3515162668657,4.944053159264338
1992-02-16,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1100.5962623615917,4.944053159264338
1992-02-17,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1226.507759039642,5.076483154601776
1992-02-18,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1491.220605275253,5.32662870135027
1992-02-19,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,1812.8047772863308,5.650346467730673
1992-02-20,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2389.5226925369457,6.091779785522131
1992-02-21,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3715.529521406782,6.856930869693993
1992-02-22,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4700.323110067748,7.416079738896507
1992-02-23,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4903.5001518032295,7.460223070675653
1992-02-24,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5646.417711202328,7.81336972490882
1992-02-25,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,6263.497346143008,8.122373047362842
1992-02-26,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,7354.279074405703,8.519663033375155
1992-02-27,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,8500.40182627552,8.828666355829176
1992-02-28,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,8608.920850232587,8.85809524368194
1992-02-29,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,7795.226815547591,8.666807472638974
1992-03-01,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,6751.104588975454,8.284231930553043
1992-03-02,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5794.224300442835,7.901656388467112
1992-03-03,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4707.547902035601,7.386650851043743
1992-03-04,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3785.5408456085074,6.915788645399521
1992-03-05,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3152.3194656805863,6.577356435092736
1992-03-06,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2771.436084646189,6.356639776197007
1992-03-07,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,2684.4884354851984,6.356639776197007
1992-03-08,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3129.070644276903,6.5626419911663545
1992-03-09,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,3490.192527118169,6.7097864304301735
1992-03-10,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,4163.657911184745,7.151219748221632
1992-03-11,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5543.137029283053,7.769226393129674
1992-03-12,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5914.147018442848,7.975228608099022
1992-03-13,1172.0938,351087181.4224201,1153.0221,-2890.1216,211.88799727596603,5155.573290706079,7.607367509939473
